url,city
https://www.ubereats.com/state-college/food-delivery/pita-cabana-grill/9oW5z2t5SmmRU_7H5CQQIg,state-college
https://www.ubereats.com/state-college/food-delivery/cracker-barrel-old-country-store-215-colonnade-blvd/uzFZo_U6QEeWcjr8nmr7eQ,state-college
https://www.ubereats.com/state-college/food-delivery/hiway-pizza-pub-downtown/ymdmGK55Thy2B42QafnS9g,state-college
https://www.ubereats.com/state-college/food-delivery/nosh!-cafe-%26-grill/2Q2QOklySGyJvjVmUHduFg,state-college
https://www.ubereats.com/state-college/food-delivery/taco-bell-397-benner-pike/joEiNlXFQiqMhDmvUu-x6g,state-college
https://www.ubereats.com/state-college/food-delivery/are-u-hungry/Vj1hAc67QAOtDmbDcwEDsw,state-college
https://www.ubereats.com/state-college/food-delivery/taco-bell-100-rolling-ridge-drive/Do0TG4JKRua7jaEN3ViwEg,state-college
https://www.ubereats.com/state-college/food-delivery/hiway-pizza-pub-west/cvOS0RuoTkyu01EosrFCUQ,state-college
https://www.ubereats.com/state-college/food-delivery/dunkin-1430-n-atherton-st/4N-sDAocSMm8eFOQrA8IQQ,state-college
https://www.ubereats.com/state-college/food-delivery/hiway-pizza-pub-north/WWQufey5QhaO2V8hmFzd7g,state-college
https://www.ubereats.com/state-college/food-delivery/college-pizza/KJ2TRahuTc-svH-PhCri-A,state-college
https://www.ubereats.com/state-college/food-delivery/panera-1613-north-atherton-street/vbsRfa82RR2jAMRUUTuyHQ,state-college
https://www.ubereats.com/state-college/food-delivery/starbucks-south-garner-street/mmLW08msS4-UhDHJo8KKVA,state-college
https://www.ubereats.com/state-college/food-delivery/big-bite-wings-and-more/QpYbvglbSACK18SowrryTg,state-college
https://www.ubereats.com/state-college/food-delivery/panda-express-7-hub-robeson-center/klU85X7RR12fb-I90lwSrA,state-college
https://www.ubereats.com/state-college/food-delivery/uncle-chens-chinese-restaurant/C-7Qdp--TPynG0I7tv9ReQ,state-college
https://www.ubereats.com/state-college/food-delivery/wings-over-happy-valley-244-w-hamilton-ave-state-college/JmX-Tj3WTNC4rFtUAM3_1g,state-college
https://www.ubereats.com/state-college/food-delivery/starbucks-north-atherton-street/Qn2swqkeT3u2jz_H8_t9Bg,state-college
https://www.ubereats.com/state-college/food-delivery/ronys-place/HTHWu_PmQJuavmqHg_fIrg,state-college
https://www.ubereats.com/state-college/food-delivery/quaker-steak-%26-lube-501-benner-pike/9WIN1q95SXOaqM3lsFiX9Q,state-college
https://www.ubereats.com/state-college/food-delivery/playa-bowls-penn-state-state-college-pa/n6iT_k4RS_2tyXHQ853TVQ,state-college
https://www.ubereats.com/state-college/food-delivery/chipotle-mexican-grill-1850-north-atherton-st/IdztLiLnTjSXpzxnNMZFqQ,state-college
https://www.ubereats.com/state-college/food-delivery/moes-southwest-grill-211-patriot-lane/XXfxEuQ7SpaTqVtDeQj8zw,state-college
https://www.ubereats.com/state-college/food-delivery/fiddlehead/O6n7_W5qRRmNG1fspncnBw,state-college
https://www.ubereats.com/state-college/food-delivery/jersey-mikes-subs-2009-n-atherton-street/ECPQDCOrReany0vddmfnsw,state-college
https://www.ubereats.com/state-college/food-delivery/smash-falafel/Amf6tnxxQ_WMIU23M2J2EQ,state-college
https://www.ubereats.com/state-college/food-delivery/panera-148-south-allen-street/wAt_kJBkQe6sDpxcySWymw,state-college
https://www.ubereats.com/state-college/food-delivery/monte-carlo-pizza-%26-wings/z801W-XAQ2-DuhmtMdOOcQ,state-college
https://www.ubereats.com/state-college/food-delivery/crunchee-munchees/O4Z9owBmTH21aZNLJ5f1rw,state-college
https://www.ubereats.com/state-college/food-delivery/plaza-mexican-atherton-st/uMCyJJFETsSGWeXi4LkimQ,state-college
https://www.ubereats.com/state-college/food-delivery/yallah-taco/V4QjAJDEQ3qJQqnnDuxuSw,state-college
https://www.ubereats.com/state-college/food-delivery/original-waffle-shop-atherton/zy1W7XjYSVyQyrNw1Bgu_w,state-college
https://www.ubereats.com/state-college/food-delivery/noodles-%26-company-244-w-college-ave/c36l0_vIQHqEhnxaZHbwng,state-college
https://www.ubereats.com/state-college/food-delivery/mcdonalds-1615-n-atherton-st/SOOyU62oSJyclI_ty9NNdw,state-college
https://www.ubereats.com/state-college/food-delivery/tokyo-sushi-%26-hibachi/gx7DxsYrTfuXavGB7-Ya5Q,state-college
https://www.ubereats.com/state-college/food-delivery/dunkin-1381-e-college-avenue/9b1FJxF7RQOf0Ha1i27vKA,state-college
https://www.ubereats.com/state-college/food-delivery/badass-lions-burgers/yGTgYzUbQMyNIQRz_hYCaA,state-college
https://www.ubereats.com/state-college/food-delivery/tailgate-sports-bar-%26-grill/KnkvdPQwREKd1SHXOQAJrQ,state-college
https://www.ubereats.com/state-college/food-delivery/subway-456-e-college-ave/XZi4mjtaRSKoeOnwp7D68g,state-college
https://www.ubereats.com/state-college/food-delivery/gudong-hot-pot-delivery/f_87ZoWLTX2fgV-r3P6jSA,state-college
https://www.ubereats.com/state-college/food-delivery/chipotle-mexican-grill-116-heister-st/LV01XC9iSgyPLsMJp_mfKQ,state-college
https://www.ubereats.com/state-college/food-delivery/brgr/OMkaCgceQrKkntJ8uuUSlw,state-college
https://www.ubereats.com/state-college/food-delivery/more-than-just-fries/3crrLM0tQiSwGWVqYhpX-g,state-college
https://www.ubereats.com/state-college/food-delivery/liberty-craft-house/KiRBghb5QS6httIHRbaPAw,state-college
https://www.ubereats.com/state-college/food-delivery/maki-yaki/vl2S3oVLSYGdLKljHlPIEg,state-college
https://www.ubereats.com/state-college/food-delivery/mercato-mio/s4wdBSI7QrOhRSE4HETY9g,state-college
https://www.ubereats.com/state-college/food-delivery/my-thai-state-college/Fj0x279xQWuH-bXq32lPjQ,state-college
https://www.ubereats.com/state-college/food-delivery/mcdonalds-2167-s-atherton-st/35ruwML7SF6NWkAQlZ1N-g,state-college
https://www.ubereats.com/state-college/food-delivery/ihop-1661-s-atherton-st/VJ3j0WljTMa2Y5QdzbSbQg,state-college
https://www.ubereats.com/state-college/food-delivery/duck-donuts-125-south-fraser-street/esteUq-jSDeL9UYHBU1NAg,state-college
https://www.ubereats.com/state-college/food-delivery/yallah-burrito/hkrhy1d0QDWzfF2p0DBK4g,state-college
https://www.ubereats.com/state-college/food-delivery/burger-king-2501-east-college-ave/zmi4DDh8TNC6QdE2L9P_rg,state-college
https://www.ubereats.com/state-college/food-delivery/frutta-bowls/1j25wFf-Rku1QQdrmMFiNg,state-college
https://www.ubereats.com/state-college/food-delivery/rey-azteca/whLbSyTTRt-RWdxfJdN13Q,state-college
https://www.ubereats.com/state-college/food-delivery/mcdonalds-442-e-college-ave/_TkBzJQyRGqlNbBueYrwog,state-college
https://www.ubereats.com/state-college/food-delivery/panda-express-1870-north-atherton-street/-PEYen4HQ7ialNJn7iwzlQ,state-college
