url,city
https://www.ubereats.com/chicago/food-delivery/ambrosia/7IwY3BagQgGtZmdgYvLIXg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-brandy-%26-barrington/Ip1kmoioSNqLOwfS2HJnOg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-chicken-roselle-%26-remington/4y071jUjSoa8sbXGSuY6ww,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-950-s-barrington-rd/V0Vi6DF-QgiOdO6n5O9LzQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/gracianos-market/Hu5sGix9SFaLqbrzfg36HA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-schaumburg-dt-%7C-314/tYZDETGoTmmjnzgyBRyIRg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/taco-patio-hanover-park/bC6TTGmVRE2VnBeOe5hxyA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/sabroso-burrito/aHOlVushQry_gWdg-Frz8g,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-601-n-martingale-rd-ste-330/a9Sc5J3bS4awhH_20FGlBA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-schaumburg/4tFU1exNSXuJxoLEOWFqrg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/zza-factory/t2pnCmUxS-qeLRNZscNbUQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-bloomingdale/cAzfkEFoTRamEptEbdoulA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/taste-of-himalayas/qO9SZ1LbQ1qZugulPjDRxQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/3A9-xk1ST0qUm12NFcfzOw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/golden-corral-154-s-gary-ave/0oTjSJn3R0qREroaaS6vYA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/bayleaf-by-saffron/ts8M8UibShyBDsF-QnoDBQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-meacham/ycJFXbNrQCWC5YHEE6SyMg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-520-s-sutton-road/4l2bH-C-Ty6R5e1XLrbJUA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/jerseys-pizza-and-grill/0DBM_wFkQmmjfw-YnO3D0g,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/dinos-cafe/P99imHmaSSeSi4QpkHSzeQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/americas-bar-%26-grill/3CZ8vkboSuqcqIQBYkflxQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/kinfork-bbq-%26-tap/dyBDwIsgQwufjPQbPAvYEg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-148-s-bloomingdale-rd/I9guvuFaTvuYKSkPMxXHIQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-170-e-lake-st/Gl87zF90QYC2PxjqOIk99Q,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-st-charles-il/cbTgGKnoT5OApIRRbYiZ5w,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/subway-5590-county-farm-rd/2Iz62xlrSzO3PMCgwRh3xw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/hakka-wok/IWYl1I5DQ4-tEDw-Ma7ipw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/brousko/Ic6_eqYSQ1yX0ab7-iA7TA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/chick-fil-a-90-barrington-rd/drR0TNfcR5WR0fr91ugkxw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/maoz-falafel-%26-grill/YqRq3vxeQhCXizc-c_6KSg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/subway-235-irving-park-rd/FE3VQfLcTwiwKwvvfEfuEA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/fratos-culinary-kitchen/Nsoklk8XS7S4lvsmiBQWag,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-kennedy-drive/YKSNasyeQ8SiHnd0wflGKw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/francescas-by-the-river/BpA3Dap4TLSA3Sp_S9cvxQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-2540-new-sutton-road/zxW7oLFGTbOQNyzCD1rn1A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/checkers-1137-dundee-ave/Yd2slY7VR_uNBrT3ytHlsg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/juice-%26-berry/Kj34kzuZRve2XeFZo_KvmA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-bartlett/tDDPp__mRQqQsmG9-YLbEw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/eggholic/AmpmBXobSgSPVz_lZurDsg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1065-lake-street/8kq4F88FQF2GvDyqngbqjw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/bibibop-asian-grill-1022-n-meacham-road/klNTz0lYTCaIyb9gdNDHRg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1400-n-roselle-rd/VIZENWfGQDKlRbUc7ftToQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/panera-971-west-irving-park-road/ffRm6devT_STJFiVQ7VS5A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/toasty-cheese-mobile-eatery/dpXvBo7eT0GkGqUZ5dr4tg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/brandys-gyros-irving-park-%26-east/yXuyGoA1RDCCju8nshO8aA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/old-town-pizza/rYgImmg3Qu64lmERYpW_6w,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-hot-breads-hoffman-estates/DITJCZU_SbSbH6C9mO64qA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/sir-nicks-pizza/9g3gmlb2T9-sW6UPNLEEkg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-bloomingdale-court/SIeNYNQBT_yyM4Ov_bSwhw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-st-charles-2540-east-main-st/qo5zprvNTkunl1j69iO4Rw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/annas-red-apple-rolling-meadows/Wuw8P8otSkGFcPGI2nB3_Q,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-7-s-sutton-rd/8bh3VkT8QF-ku_GRZ_W6Dg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/fortune-house/YnldHj-NSZeWvZYgdaC-Zw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-los-2-brothers/mm9HRfhJQl6DJWLFDw01uw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/egg-basket-pancake-house/p_xetV-jSzKrWPNspWdYAg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/beerhead-bar-and-eatery-schaumburg/jXXf8iiBTQ-xkzZIqg357A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-hoffman-estates-palatine-rd/NuBFKFsUSY6_mCX5ecs79A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-i-90-%26-sutton-rd-prairie-stone/pCEzmLifRTiTeXqvyJMrEg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/the-great-indian-cafe/ty5mkVCfTcarn6gxtDPvFg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2500-n-randall-rd/l1ViQxlcSPuDt07L6AFzcg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-bloomingdale-%7C-75/hGwH0nQIRYWT8TeqM-Ln_g,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/la-taqueria-el-rincon-mexicano/mGINM875SnGWgEW3uEAorg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-7660-barrington-road/VJgv_QC8Q2SvoBy9aD-QFA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/india-foodie/x4FlxU0kT9i311bTQnMBfg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/boston-market-24-w-golf-road/rmQe7k4sT-uF-vgObRODjA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/dulce-vida-juice-bar/tNxntjWRQrC4CkXT7nvJiw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/india-house-catering/IYb1Zd2lRA65dgPHQb9zJw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-hoffman-estates-barrington-%26-hassle/68uc3iRST_agjaJUcwwPPg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-122-stratford-square-mall/rE3MsC9hQUayDspdBFJCVw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/j-beez-mediterranean-%26-grill-restaurant/NCXlNtEnTYab9yc28E6Yww,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/shaws-crab-house-schaumburg/FdNe_AwhQsOW5u_j4TttJA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/el-taurino-mexican-grill/KwfKXCb_Ryy57U45ODPwnw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/marias-mexican-bar-%26-grill/dHul896LSA-VjTtPQxplFA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/la-taqueria-el-rincon-de-mexico/QyhpdOo_THGtOHlroJegYw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-142-s-gary-ave-ste-109-near-marianos/jl_kB89kTveI1uQQklBCgg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-schaumburg-%26-barrington/npH_24N3QQGEsFzkTr_L4A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1825-barrington-road/xGb7-_sNSXmOkTCPuGLSOw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/davids-burrito-express/dOJemqcoQX2hNq9MLh8EcQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-western-%26-spruce/Kb2NIpJoSwmgsWlKY6QWZg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/tea-house/rC1vQ1GHR_aFxGGsCxU4vg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/unimart-hoffman-estates/ax7uqrx7RlWJXjn9Mx_vIw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-216-east-golf-road/N2V7Wpl0SsGSgNnx720RqQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/la-mariskera-kitchen-%26-bar/Lyud-NofSue2kDIlFU2aFg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/wow-bao-1900-e-higgins/MhoNwMbuS3u0Qr9NWNnyvA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-glendale-heights/fmpZ58pVTZ26QYGzYYkquw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/cairo-ale-house-2011-franciscan-way/m72e0R2HTs-xNEMueB2jgA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/gaylord-india-restaurant-schaumburg/-_Ssu7UZS7euDQMc1aWr9w,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-477-west-golf-rd/uaaFtLCRRLykXRF5kYz36A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/honeyberry-cafe/teM_9ISVRXGVcjCUOo_Ocg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-south-elgin/M9t7EgKfRDKoZx33P0Ax4g,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1871-golf-road/UFlCRA6-R2aYh69kS0duFw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/georgios-pizza-south-barrington/3CXdUddyT6up7JtAuIxpDw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-schaumburg/NhfwEz2iSOO6JRAP7nUJ6w,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-schaumburg/LCGnCmqmS7-92pRNo_WQVw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/artistic-cuisine/28zILxVkTAyhXzrhClqQaw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-hoffman-estates/gSfyV62lTIm-KrSV7eE8Yw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/panera-2415-west-schaumburg-road/akRlMpcmR4qeF0ZhTk5Bbg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/fiesta-del-mar/zqqiUepXRZOdjwAWuPqruQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/global-brew-tap-house/Yg_lkF_zRf2gX-7Tj2RULQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/smallcakes-cupcakery-south-barrington/9NzzouIyRHubx5Xs-k62Xw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/alexanders-cafe-elgin/tr9OcrNAQROCiio93Alnrg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-sports-pub-barrington-rd/H0JXtFF-QUyBbJ5Swre7rA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/sakura-sushi-schaumburg/PU6sujzeRQmffkHH1RhZkA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/ma-burger-and-brews-co/DUJ-1jQvTCC27cAoDvBO9A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/ds-treats/Y4NDLlH4SGyGYfRXhCRmbA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/mc-nallys-traditional-irish-pub/Eo69fIqURSiWovKH0QJnFw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-bartlett/frRVuYpVSduZk6vF23Sv5A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/county-donuts/edFg6CrXRluQ3qhicNzfhA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/taylor-street-pizza-elgin/bCU6vvVKSm2mvQLwQhLzpg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-818-west-main-street/faZm3bhuTLiib5f90QowtQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/north-of-the-border-mexican-restaurant/BygB6AcyRdqbuTaK4yHvOw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-225-e-lake-st/Lnt5FCMXQ1ezD7YLwPW5bQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/beef-shack-roselle-%26-higgins/UFi5bIPjSPqzlLSh5QeZvQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-elgin/MsHx2b6oRlWpU-gBASY-zQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-elgin/du43wTMuR-KmroKdDUcjjw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-higgins-%26-meacham/k6-wD59eRqeYS_dWrgh-ag,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/river-street-tavern/LhejvC46SWOiGs4j5rqtuw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-route-59-%26-irving-park/dRVq0OlPT6-3LbLASl-sRg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-roselle/HtN7oqOaR7OsUgnl6bYdlA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/bawarchi-biryanis/UrLBs5_bQuCzEHyq5W5DLw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/pilot-petes-restaurant-%26-bar/TFqiI031QG-JLQJGwolMGA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/bien-chido-mexicana-grill-schaumburg/ptzAzY-ET0uJeiz2rFPksQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/crazy-crab-roselle/eY6T7BoUTDOgJUVQv1MO6g,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1015-south-roselle-road/bHtS4WU5Rcudt1l_afJwUw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/bbq-hut/L2pYCoEdT_aBWfoAwueaIg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/faizaans-tasty-burgers/nMsRwAqsRaOxNqCFTXBMEw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-490-randall-road/A32jDrArQp6J3dyr_D8_oA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/lao-%26-thai-spicy-noodle/wYEzeelPROyqElL3eNfI1A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/tony-spavones/2JDwctCTQH6OrJIqZ_s1fw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/mariscos-el-charco/dyCK1dy5QSyDNtBHbRXO9g,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1145-dundee-ave/_-S8y-VEQn65b5ZWsw6brg,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/pasta-mia/yaKrQYXxSxqz1sAzkq08FA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/brunch-cafe-roselle/7f-2HfB-R2STUYq3BCzF_g,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/daves-burritos/EcPfIirVS-GnldEUBZNn7A,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/opolska/UFuKwHJ6TtWufUf94uvGvA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-bloomingdale/r561eodlTw6tOYd0xCMYUQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-tlax/OzGV35wCSMWP97TRObleIQ,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-148-s-gary-ave/C3w29biOT0-NsZQANL5l_Q,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-schaumburg-%26-barrington/EGHzo_3fRjO6EuxTlN4Y5Q,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-bloomingdale/nki7qTqLSHi0PPbxFU1MHw,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1500-larkin-ave/rl9SOmtFQgSjEAWGMTA2RA,streamwood-illinois
https://www.ubereats.com/chicago/food-delivery/bamboozels/PR0YWvgBQ3iSh5obB5eD4A,streamwood-illinois
