url,city
https://www.ubereats.com/roanoke/food-delivery/bethlehem-restaurant/nuiW6JQXQ-CrKplLKVR30w,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/golden-corral-1441-towne-square-blvd-nw/OFPMTZCVS8KsMQeW1kRd8w,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-1612-hershberger-rd-nw/V43u__tjQNit4U1xS3NAeA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/krispy-kreme-1625-hershberger-road/8HKlhunVRVWo5KVEECDhWw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/the-green-goat/H0j9Co44THOuLJi4kOdy7w,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/el-rio-mexican-grill/kIsonPqiTU6_ddnqGIatmQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/dunkin-7000-peters-creek-rd/sPy1JG22QtSIXnSPzt1QEg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-1419-williamson-road/l4X8fCsSRfKm9IwVF6w2pw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/docs-soul-food/zGUAnV4VR4Oa4mIuAX0KjA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-3944-brambleton-ave-sw/nszFVv4YSiWCfKrcxFmHAw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/benny-marconis/e-BIUZi5SQKNw9ok4V6Sgw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/kfc-3401-orange-avenue/gUXBC3P0Tiij1jw3pu8ZqA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/the-pirate-sip-barrr/RUT-Ert1RQ2PYwcUhzo50Q,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2842-2398-peters-creek-road-nw/G2n69ij9Ry-FqmGlhBBdFA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/abuelos-roanoke-va/vJMahGbFQFSQJW5JxBOJ6g,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/subway-326-orange-ave/SA05wunERLaFUQArSWJrcw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/zoes-kitchen-2031-colonial-ave-sw/2ca19aV8SY2Fi9ErpanSyw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/taaza-indian-cuisine/UL_eI2OwRnSTNsJroDO3CA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/wall-street-tavern/BINIJrlpTOCcbwTg0TEUIw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-8115-plantation-rd/h6YBEvRMQgaNcVDQ3Ky7Lg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/red-robin-581-4802-valley-view-blvd-nw/lkxnFKWCSq-MeSt2ZxWF-Q,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/big-lick-halal-new-york-fried-chicken-%26-grill-kabab/rSE4ctUPQZSaCV9vpCbBkg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/buffalo-wild-wings-4802-valley-view-blvd/G61iFYjBSlKNEjCODf8n2w,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/moes-southwest-grill-4-old-whitmore-avenue/TfVS7VpdSe6os3arDetmWw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/first-watch-2243-franklin-road-sw-ste-b/n45h1gjZR0yIHgjJqM2NMA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/buffalo-wild-wings-4335-starkey-road/NUiTJsIdQ1qaZfHPjuBGEg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/jersey-mikes-subs-2010-electric-rd-sw/ryh3UeFHS-aDwvDWDw6TSA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2701-2301-orange-ave-ne/5VIJrO3hSSSrqtKw1lgZmQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-1401-jameson-ave-se/loGV-kJxSb6iziCKSaIfYA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/papas-pizza/CST0PlXySDKIz4fg6_3BhA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-3216-melrose-avenue-n-w/wBqtPeaJRh2DthNVbhQDYw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/starbucks-towers-va/aVS6BDg6RyOv6rRVQSAv1w,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/emilios-famous-pizza/J_ABpO96Tsqi9VdJuKq8Pg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/applebees-1806-w-main-street/vr_FgqtZSA6XB_GgjvC-cA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/taco-bell-1406-hershberger-road-nw/8bEByoIhQaOBBnIQfIKuxw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/new-york-pizza/0zXDwPLMQUm09ab6av3g1g,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/ihop-201-electric-road/TBCtWcMLTQudpo21qe8AmQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/popeyes-3938-melrose-ave-nw/PSZK8Ue2T7-ioeOAJsWd0Q,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/oriental-house/R14JRnRmSUS-lmzYA4IPog,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/pita-pit-301-s-jefferson-street/kiPsBrtfSKiYE4yNylqYkw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/inka-grill-peruvian-cuisine/hkK7ceq8SLq-CFFX7joBOg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/ihop-3926-franklin-rd-sw/xBQMJyGrSTOobQBZtHNiHA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/starbucks-s-electric-rd-and-e-main-st/P2PSR88PRqSAyuU8tnn8KA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-685-brandon-ave/-ep6w2bHSxGBLRKSNXaZnA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/papa-johns-221-w-4th-st/WZR7KQwPRv2qp11v0rEKmA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/dunkin-999-hardy-rd/Jwb4ktUWRGGPq5R1ItWavw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/papa-johns-2905-brambleton-ave-sw/iTe_ZlwIRbqo2wD_X56iYA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/canales-ham-%26-bbq/-_ugZ0k7RWO-d05qdpFx9w,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/dennys-3429-orange-ave/o0jsMAvCRgm68bfgDe81XQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-2011-colonial-ave-sw/pzVUPQdcRgG-g4IIs5Zu1Q,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-101-electric-rd/d5RJ9joGR-eeCgz63dN86g,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/dennys-2039-w-main-st/-Odt2aQLTjeY-zRc_cq52g,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/taco-bell-1551-e-washington-avenue/hMcA5XHXTYCfa0XXG1Wrmg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/creekside-deli/-Budz6pRTMmfpwpNwXAAjA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2904-3011-hershberger-road-nw/SC-YAU2dS9u5lfInalDQHQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2825-4201-williamson-road/M46n6jg0Rua6-NWSIX63hw,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-4380-franklin-road/S3pfPbu2RwiiCgifLi_pYg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/szechuan-restaurant/MQwau1-0RdSGP6eIg99BwQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/kfc-713-hardy-road/Yo-Cj2E1QweLGDku1RS9LA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/the-salad-factory/ArZ5mcIbQq-gSjNsOVtfpQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/reminis/FVh1IqUFRLaqMjk-UTO_-w,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2341-7404-williamson-road/wkbuQug6SWqp5f4Sc68fkA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/chiknfry-krispy-krunchy-chicken/L83rquoRS3aNXF97d1JOgQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/scratch-biscuit-company/VoK4pro3RGm24Q4v_weoGQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-703-brandon-avenue-sw/B3cEGR-nReea_acUePaLnA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/tgi-fridays-1598-roanoke-va/gk4EESLASR2J3x-9f5_S2A,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/kfc-1800-west-main-street/h_99E2sFT8ydTAcKe647GA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/wokology/i2-Gez3FSOqYwpGHPVIPEA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/the-village-grill/DS_A32LoTqqopoJaalhriA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/las-tapatias-mexican-kitchen/sprxHWfmQr-g9RpEEcfCfA,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/kfc-5209-williamson-road/51szEWsBRCyn1AUIpbQimg,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/franks-italian-restaurant/NS2sotMRR4S0HSFGq63oZQ,hollins-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-7111-williamson-road/PFIVeQZsTSeqt5LJw5sUwQ,hollins-virginia
