url,city
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-250-rivendell-ct/Ni9DPVGlSSSlMhEJ3cBLYA,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-528-winchester-va/VnAynqU0QwWrn8LLuskHrg,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0332-579-adams-dr/3M4821xGQX-O8iijz6pgyg,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/taqueria-guadalajara/b8F_mWaLTw-Dfoqgq4syIw,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/water-street-kitchen/UHGFFeq_RseNLq2Nd9YRLg,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0142-1365-berryville-ave/fHVJEhf-QSCup3HclCtOEg,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/oak-stone-pizza-llc/g-ZoeUI-TRSK_APV3SG4mQ,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/jersey-mike-subs-1855-s-pleasant-valley-road/QXfcZHrfRv-IiEzXXKG8qA,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-1531-south-pleasant-valley/cTblzCaPQrq20NdgIl4HWQ,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-1850-apple-blossom-dr/LaShXaMWSy2fuPBso7cjDg,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/applebees-150-crock-wells-mill-drive-%2379095/YrGNSbekTuafJiNFz75NKg,winchester-virginia
https://www.ubereats.com/washington-dc/food-delivery/winchester-country-club/DKhUk6p6S0mAAARZwdlU6Q,winchester-virginia
