url,city
https://www.ubereats.com/san-francisco/food-delivery/cafe-ariana/MrY9cJcyTSOHLUYQreNKqA,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/international-cuisine/xuyeZvvCTK-0TN9ggg4B7w,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/smashburger-130-general-stilwell-drive/fV7FYMtXRRupqR7O0oMDFg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-560-munras-ave-ste-20/tggRAd6lRQyUHK_CGBuzkg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/subway-195-w-franklin-st/cZgxZ4zvR8COsGZsd42Kng,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-1100-del-monte-center/k2VVNmfgSUuZ-GRn8E7W6A,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/p0kdcIjnRL-1frrY4K7AJQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-1553-fremont-blvd-ste-d3/Ph307wTjQLCl4HTQwwTP3w,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-2450-n-fremont-street/gTNUGDVkSYqPleEpjdnZOA,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1116-forest-ave/j0EF5Jk9SU6a2ruEX2FSfA,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-110-reservation-road/-vajpBEIRVCb8aPC5o7sCQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/chart-house-444-cannery-row/ulBXQogmQ2S8oGAj64EM0A,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/pacific-bowls-%26-rolls/U1NyYQ_nQWWvMULV2ySE4A,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/mommalans-kitchen/lE-mfphcSjqXkzW0AVjzag,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/julias-vegetarian-restaurant/2U7FRmioSPOUpczXRA86iQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/monterey-cookhouse/sBewYt1vT-mWygInBtoxgQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/montrio-bistro/x-m_eGm4TgKyOZzX5nh7lg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/bon-ton-lroys-lighthouse-smokehouse/BKZH31b8TE2GoFI7Fs3sTg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-500-del-monte-ctr-ste-30/ASAaeCpGQ8q7PEFUKvhDew,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/midici-the-neapolitan-pizza-company-monterey/HnE11FEBSWGCigWBfvkoJA,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-300-fremont-st/DUQlyN35QdaYJkR23AbOXw,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/flahertys-seafood-grill-%26-oyster-bar/rSw-OwufTqqAwpfU-LlJQw,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-570-munras-ave/Wta7W7hcRFCExRioO7nBwg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2440-fremont-st/oBvLPkxuRyyRQn01-QB8hA,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1534-fremont-blvd/YZAgNbnfTH-aJVNL_LOCjQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/osteria-al-mare/tM04z1lCTS-HLrRV2scnhQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-610-del-monte-ave/oNAZb1csQYyRoTzcXzFcCg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/louie-linguinis/ocvOFN6wQ--XridJMflBbg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-375-alvarado-street/UegoEuKuQWieZqj5J0FdHg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/revival-ice-cream/0mxy2_tYR7awDsITsG4EtA,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/dametra-cafe/AU4e-QpwSdir685U8YY4wA,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/poke-house-monterey/6auparM7RMOstKbCW1-wOA,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-1175-fremont-boulevard/9NEdrpwsSDuakKHjST7DoQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-880-broadway-ave/mjBEU9qqRwCwvHJY0wHA-g,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/panera-2080-california-avenue/woG6wlu2ST2IF0kQVAmSdQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/quickly-boba/buiVLDIpSKmeqFlHOB0Mpg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/las-marias-bar-and-grill/fzsENky8Q2yJK23DrObTkg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-hwy-1-%26-tioga-sand-city/VeBodqhGTdOCWAyvG6fGCg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/coniglio-brothers-italian-deli/Br85d8bGSUujfsK2DT-c-Q,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/tree-house-cafe/TUa-3htFSqiMUkaJPB-yCQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/swamp-snacks/dGESDR2DQfenSzj4in-kCQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/subway-640-del-monte-center/Q0VQZIrPSSeV0A5ALuD8cg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/taste-of-india/6dsU-7SUT3KarIRQ0ZbZ2g,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-canyon-del-rey-%26-del-monte/mrPcx_umQJudivYP8CuyAQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-hwy-68-%26-canyon-del-rey/FMHDlAQaTjyuPRCssr3QeQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/catch/zgQ6JCafQpSm8Z7DrRcqnw,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/subway-190-country-club-gate/2mTpy5tpQAOhMegMZP4g9g,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/basil-seasonal-dining/ICyRCrgRSdCKExplSZe9WQ,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/el-volcan-del-monte/cq8mW72OQp2iv_3uf7l6Fg,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-454-1533-fremont-blvd/c03GCvh4TyGQKq98QbHe4A,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/village-corner-california-bistro/LNtalWxUS_SXnK0F7rSBCw,monterey-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches-monterey/S1YfTu1KSXe11mfThHlxKQ,monterey-california
