url,city
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-4101-s-campbell/AyvqOsHCSD-rgTzxZSvYzw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/el-sombrero-mexican-restaurant/qt4flYLJQhqIol48Cm43UA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/buffalo-wild-wings-900-e-battlefield-st/3vF3Y5LmSWeIKw9ECGdaeg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/hemingways/yleL79yrQCaRIFbDRRubGw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/roccos-pizza-south-springfield/3oB4CenQSqWZb8E7_h8YyQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/fazolis-2055-e-independence-ave/B4ehzfYxSBaAovvAlwo6xg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dunkin-4020-s-campbell-ave/qTTbFMIPR6Onp8nuyaEdJQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/red-lobster-2141-s-glenstone-ave/WEzeosZaSm-j_EGDGoZsKw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/hurts-donuts-company-republic-road/5WFpuYAuTIew9jFShBxePg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/cicis-319-e-battlefield-rd/Q5tUcqG7QwOZjfJ7QyMuew,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1221-e-kingsley/lMyJ98vHQfy3zCls0hgd0Q,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/springfield-family-restaurant/qFQ3F2QwTMS9xih5GFTxng,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/chipotle-mexican-grill-1211-e-saint-louis-st/5dp7Owk2QNaMkoXsAlCgIw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/jamaican-patty-co/-8Ow8WIlS4GdbbYdB3LSPw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/queen-city-wine-dive/8XUvr9dvTXSlc_ldGyBY_w,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/progress-restaurant/324NEuP-S3-YvDn1F8Cagg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/steak-n-shake-3247-e-battlefield/zAmprFjwRLOqVj_gH8dpAQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-4140-s-lipscomb-ave/b24kxe82SOGMmKj3BrPm3w,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/schlotzskys-1316-north-glenstone/kJBwTmFoSVC0PbIGeybRJw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dickeys-bbq-pit-111-n-massey-blvd/3PX2_ksfTy67-PlNqv3ShQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/rib-crib-bbq-%26-grill-2922-s-glenstone-ave/_RTLnraSTzuJt_2CA1SPuw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/captain-ds-2964-south-national-road/xrnM6nACSvmo6qi_MVQtNw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-3305-s-campbell-ave-suite-a/ukHwJSFaTpS8EBivBU7r-g,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-1329-us-60-east/c1LOWkxpSFiRgtWxd2GM9A,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/la-hacienda/XXWGJ5VEQwyjmZeqTlD0aw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/qdoba-mexican-eats-4127-s-kansas-expressway/7pEO8alFSg-HFtCIE9bcVA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/hinode-japanese-steakhouse/r5AA6KaFQBabwWEE6FWuDw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/5-spice-china-grill/bX2gzK7kT5aKK5TSA9KPaA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-3558-s-campbell/84TX0kwBS4eUXvzNDP18SQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/arbys-2225-s-campbell-ave/TdnxR5gnTuGK2GS9PKRlNA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/eat-fit-go-springfield/lak2vfjrR4qljXT10d7vnQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/lucky-tiger-sandwich-co/Bis-KNUSS32UhdI1Fbb1RQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/the-urban-cup/zB7gDytkSgS0Dvr4rzMGGg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/moes-southwest-grill-glenstone/_YnEBcObRMO7Ui1IANcoqw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-225-w-sunshine/EcoPEPRXSVSSJmGlTegJFA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/applebees-1855-east-primrose-ave/LyjR3xaXRUuzCLEK-g99fA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/red-robin-616-3720-south-glenstone-ave/alRexzFFQQaRBWoydFN5UA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/arbys-1416-w-kearney-st/7s4ZBgEMRhSMGbDB9QNPzg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/kfc-726-w-kearney-street/VxJWw5LRTlCjWoMtv2lE-g,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/bairs-sports-grill-kimbrough/bLqBFyNbQN-dO9vucVIfHA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/arbys-713-mccroskey/AybxHdBmTm2rnkTkCAornw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/china-king/Y-yXyBK3SfOpMWahDqyNjg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-1272-e-battlefield/CNS2xSwGSGa92MJ7f9XRAQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-2125-e-independence/Ftvx3AkdTWy92nueOIfaMg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/papa-murphys-4035-south-campbell-avenue/FTUcBR23TbOv6kaM0q5Ubw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/steak-n-shake-1550-s-glenstone/SrsPevTUQhazsms2-C_RgA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/druffs/UnwlDsMkTiWsxhgfKlMLQQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/garbos/yVvXv1eoTOuj478GCXxHqg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/great-american-taco-battlefield-st/tYpQR8siSEGjreeylRxOhA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/zaxbys-3220-e-sunshine-st/nXIwefjDSLewMIbsuGsjIA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/taj-mahal-indian-restaurant/6Y0SpetnQnqscDWSYVoCcg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/pita-pit/lduABRXDSO-ZonOZaS_6nw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/kfc-1808-w-battlefield-street/_JXRLkY6QE-xZgECaWbHrQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/kfc-2237-e-sunshine-street/x-s7gQ2GS4W8VCmfj7kLOg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/zaxbys-540-w-el-camino-alto-st/MhmFIKvbS8WHuWRtTHB1UA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/kfc-240-west-bypass-north/jmoiLPbSSv237iIwm00aTw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/allis-family-restaurant/lQMbaDQCSbGHOYtzi2is7w,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/kfc-215-east-sunshine-street/R6lSUiztSu-AXV4Lsg10xg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/omo-japanese-soul-food/lCl2L-C2TgWjUFT1C8A7XQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-1037-s-glenstone/SnPwLD3LRoGXXoFWI61b9Q,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/krispy-kreme-3860-south-campbell-avenue/Wu5FXnhxQq2F9gjs_YWhBg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1607-e-battlefield-rd/obqtmgZFS_eRDql3keSoBA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-501-w-sunshine/AKsdpiIsQ82iRI9FMHN3uA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/sonic-5656-s-farm-road-157/zAvAE248RG-d3BDrG1gX3Q,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-1335-w-kearney-st/ze9GzPAoTiC1aeGibFpblQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/qdoba-mexican-eats-2631-e-sunshine-st/10ZdAtvFQi-y85VenbYgfA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/great-american-taco-republic-rd/lte_nl3KQveaD8F9Uc5lJw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/pizza-ranch-2825-s-glenstone-ave-room-f01b/1JOzt_pNTq-L8aWAB_tyhg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/qdoba-mexican-eats-900-e-battlefield-rd/d1O2lpiqRhS5PDn5XoUtog,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1060-210-west-sunshine/3twE5t9dSTGGz0pF1HWkzg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/arbys-230-s-west-bypass/cuu511hkQiSC67HTNLVzjQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/outback-steakhouse-3760-south-glenstone-avenue/21Rdv41QQcyk8CptRmez8A,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1328-586-east-harrison/J5ahWOGPRDGuaIKCcXkYQw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1030-1460-east-primrose-street/zB1rDwc2SyaZTyiYN8hLdg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/sonic-635-w-commercial/ZYrFBU6YSJCWPeLlK4LnSg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/riad/7wOV9QN7ScuUh8R44H1_ZQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/craft-sushi/8BMAvx4gQMqW_qCii3GJgA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dickeys-barbecue-restaurants-inc-1360-republic-road/ke-o4zwrSCGdezs-xR7G5A,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/cold-stone-creamery-battlefield-rd/INUMzVtATumD6k33WUmDJw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dennys-springfield/lcZJ7sIJSmSBstklbH-rAQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/creasian/dz6UlP1MSv6nWUPpu0xliA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-1723-w-republic-road/1wxFCtO0Tv6ojHJKri8P6A,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/little-korea/9QzWhKM_RuSIkTnY5pvapQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/qdoba-mexican-eats-401-s-kimbrough-ave/Gs3sqNimQSCYS3C692iBXA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/panchos-mexican-food/tIN3YYthTP6WmZfxUrRbAA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/subway-3315-s-campbell-ave/Cx99mIMITUuX0QBdXi7ELQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/sams-southern-eatery/ty1ZMjBzQfWMfUW8Hg_SFw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/hooties-burger-bar-2110-e-independence-ave/ANNhSUatTSC-gZdjf48xgg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/panda-express-720-n-glenstone-avenue/0wnJ7H_SQQWO6bALbCUgTA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/eurasia-coffee-%26-tea/RagzpiRWREGq01zBhmxWIw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/schlotzskys-4132-s-campbell/MDqtKjMfS7GyREaCdBikAQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-3811-s-campbell-ave-suite-a/tf7Vet3iRweKjWVoRB_qqA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1186-2445-north-kansas-expressway/UqxhO4yLTHymZG3E9nSLqw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/city-cafe/LWR5p3m-THe6W8KAanHS1w,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-450-w-aldersgate/No5dD7ZoS-6Yg94a_WELYg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/happy-china/P6ZHx_mDTgyxvArs7Irsig,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/hard-knox-bbq/5KaYOOpSSa2VyjmVhTeHiA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/panchos-mexican-food/zxbw0ImWSGiJNTFXXA2p5Q,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-4022-a-west-republic-road/IUVXtFOyRa6-jA9O2Ce6DA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/bairs-sports-grill/4O8sz7hWSUi489HetFcsVQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/jersey-mikes-subs-1008-east-battlefield-rd/xzpco-6vSZ6g92B6U09-RQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/bricktown-brewery/Mv12Z44NRNylvJWl4HMKNA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/popeyes-louisiana-kitchen-3195-s-campbell-ave/sMazwvGnRK-Rz6U_PHV2BA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dairy-queen-grill-%26-chill-4150-s-campbell-st/n1pc3rnqTtee__K58KTCRg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/burger-king-1929-west-republic-rd/G3oWkxh9TaSsXjH-zj1_ag,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/el-charro/KFkh-R9uRWayef_e18g00A,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1242-1711-west-battlefield-suite-m/-FkA9Uw0Qcu-d3OaDaI2Qg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/five-guys-mo-1558-2825-s-glenstone-ave/FjKV5SDxTlqMSaohO2jD8Q,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/huhot-mongolian-grill-2825-south-glenstone-battlefield-mall/0ScvT6TlSa22__REByJbpw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/starbucks-campbell-%26-cowden/sreLz53VRQuESMlTZMOGOQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/black-market-smokehouse/OAjpa7hzSWGDKEW3XA1xCA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-1814-w-kearney-st/4uN03S3XQwqvrCPwNhieug,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/zayka-indian-cuisine/FlTjopXwTfmTlmQ84yvXzQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/golden-corral-2020-e-primrose-place/oeKdmLXZThK9APUpu03o2w,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/honey-baked-ham-1416-e-battlefield-rd/PfxKWe1tTcKMAgp0fCQhlw,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/roccos-pizza-and-subs/z7uvWRSZTI6hmFQGFlZOkg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/asian-hut/iBOYpQ18RuiSnpe5vZ2IHQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/gem-of-india/xHmv7GwYQXuH-MU5Bw5FlQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1717-w-battlefield/ZrZ5KzVcQZesB_hjaoc-BA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/st-michaels-restaurant-and-catering/yWf_NBL3QSGCdPXswkBYIQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/carriage-house/i3dB1uL3T2eY6qwY8ZtF-w,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-1971-e-independence-st/2kpV4M7pSlK4rJryxEo5YA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-3340-south-campbell/4cOEbnlFRAKGmhqwowTgLA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/chipotle-mexican-grill-3356-s-campbell-ave/aLT5eT9PSAW7DwC0gccRmQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1211-703-north-mccroskey-suite-1-building-a/gGDItl1YTCiMwzbZNOsyww,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/jersey-mikes-subs-1903-s-glenstone-ave/E91AO6lgTm6AS0ipBZJBHQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/burger-king-3009-south-campbell-avenue/ZCOkQErGSniiv9vYTl9WVg,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/steak-n-shake-3755-s-campbell-street/tfu3fHvERYO-Qj7LMctOnQ,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/subway-4126-south-kansas-expwy/GurpNCHYT8SvaKrh8UDHZA,battlefield-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dairy-queen-grill-%26-chill-1411-w-kearney-st/S1cTS_mtQS28kwt46VGhFg,battlefield-missouri
