url,city
https://www.ubereats.com/columbia-mo/food-delivery/smallcakes/zA-1pD61TESgkShtm4lCnQ,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/chipotle-mexican-grill-306-s-9th-st/XXKXc_AyReifKXPLbCUaiA,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/pancheros-mexican-grill-2900-trimble-rd/g-pdbFEkRaecBQe0ThUtFw,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/broadway-brewery/1FYtPT8xTyqy5ee7_Ux_qg,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/starbucks-9th-%26-elm/mKXlD2SlT0mRMVzYFPzStg,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/papadoos-soul-food/fOqo97_oSI2EQ1IbyWMIWQ,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/wendys-403-east-nifong-boulevard/JLcg5682TZieInhC1z2_yg,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/pancheros-mexican-grill-1101-grindstone-pkwy/3hgAVFC0QoCn4TrrEdl37w,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/seasoning-63/ksVt70DuTouuFRlGjaDpyQ,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/five-guys-mo-1262-2703-e-broadway-bluffs-dr/aXh001owR0eP4At7vFlvWA,columbia-mo
https://www.ubereats.com/columbia-mo/food-delivery/papa-johns-1205-east-broadway/zv_im0qCSLa5RIzSMv7Tzg,columbia-mo
