url,city
https://www.ubereats.com/los-angeles/food-delivery/poke-parlor-whittier/OraXaqB7TCelpuOppqA0jQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/janets-mediterranean-cuisine/Xd669rDWS1K-vPjkajByQw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-duarte-huntingtn/Rg9t9eIOSUmbiZCaGMXpbQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/sharetea-rosemead/0xFZaecDRDCsHVStvU8j7w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-monrovia/lywae6EnTJ-DJV3AU9E02w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/zelo-gourmet-pizzas/u_kum-6uTySp4OL5OGkHMQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/subway-160-e-duarte-rd/gjCVUz46T_qlt_oHJr9ovA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/barrancos-fruit/QCnORFpnRHKr7bO5_NvDlg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bassett-valley/g_b9ibe3TneMbGvUOVyI0A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-amar-%26-ardilla/uT2936YSQ4WWxB8sPqJ-Hw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/p%26g-super-burger/OZIYXXnpQT2DRYGcVCNFcg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/osunas-restaurant/-i5WDM9dSfmyqh-watkCuQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-9744-lower-azusa-rd/kajeP5qeSxWsq9oSrB_fqw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/happy-harbor-cuisine/0QftKXIBQPqo9ZAA_KvIAg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/holiday-seafood/h8XXRDRlQ0OT2y_SnGgV5A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-azusa/nmQ_vOsCRZKzDE9lFrr61w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/byob-a-boba-company/QH8nBGdSSl6ziNuWtFhX9w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/super-pizza-presto/6Q8USsjrSUm2HicZIS85cw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/cajun-shrimps/ni4jJddgReCbccVG_PkEEA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/jumping-1-ton-maine-ave/djydc2XcSb2NyNiMiJ4xMg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/merengue-bakery-%26-cafe/dYEcAmMKTW2SdTPN3Mw8Xw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/ludingji-noodles-city-of-industry/Nio0laQOQ8ePIuvvdrNZgQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-whittier-e-wash/ZR3TDJ42Twq00JvX9qi7bw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/subway-288-east-live-oak-ave/2AEQkiliR6iG2lUQWMkVyA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-pico-rivera/HvQ8_jMfSTyjPunbejtB1w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-appetiz/zqbrWLQ7Qd-jAlm8QW4x_w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/shanghailander-palace/ktYRfRptTyaIjiVtr_ITbA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/thai-food-pick-up/LJOJt7nQR0yoG7nORKVBug,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/norms-famous-hamburgers/5sQ_Cxc0RGOZYlkSQYdS0g,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mary-lane-cafe/M2m02ZDcQFuVE2AFmpaNrA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/bz-fruits-%26-juices-inc/o0YF--1wSIy0QGvA7hyCGA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0671-1552-s-azusa-ave/6Al8K5-cSsuMZ188gPa6lQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/jrs-yummies/k_rhb8viSoKTAb22jaHweA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/raspado-xpress/eP6E7WmSQICcQOhdFehctQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/sweet-heart-dessert-house/5LF1TGOMSmeegYLJOKGFiQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/tea2o/p-K84URPR3CjSntNoPdExA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/chaos-food/2Yj1E50_T52TRrb8sV58Gg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/roheys-soba/S8IRqExtRGCXnzpYvMTCwA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/viet-phomula/trZG1-kBRhi54I-RfcTUEA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/twinkle-brown-sugar/GPygUzKQQgOPLB5bxEHBBQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1404-n-azusa-ave/ClVO_rStTVqJm1qzZE0nIA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/teatop/UOZKJJmeT4Otd51G7mIBcw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/boiling-point-hacienda-heights/Kj_-VsoxRxeTuV6oYgyUow,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/acai-joint/yE_sLcIWSZqZdyA92l3Scg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-irwindale/nwwxnllATWeF2VWJve4h3w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-la-chilanguita/hrcOIjG0TU27C33q08KuPg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/q38-restaurant/4nnPb5ytRa-wqpTv5u6hcw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/subway-14417-ramona-blvd/DjmTn0mJSk2tIiplbxzFjA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/bread-%26-barley/7b4ymaujSliarx8l4L7QrA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/banh-mi-che-cali-rosemead-garvey/PvxmalRSTpOThm5o6rUyNg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/yangs-braised-chicken-rice/vmC8BcB2R_mKxQv8tE5sSQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/ludingji-noodles-san-gabriel/0hShp1thTAqs4CymCjpjnw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/ULC3H6KjTdWdJVHkgMt3Qg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-1265-n-hacienda-blvd/bqHll-1CS_Wu3hq9xDhdDQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/crossroads-cafe-%26-catering/kLeGht23TmeetAl2x5VOTA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/senor-burrito/yMDYguHQShaizsEeD775nQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-3814-peck-rd/eT1kXRCzT5SOkPAGHV98Cg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-torito-3133-east-garvey-n/1LXXydkbQYuerxBrird_vw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-west-covina/cMQb1lpARwqmg1vhBi8yQw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-temple-city/l22cp-MARAqYpmMZvNSZfw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/juans-super-pollo/eCbFvLSfR9WxstJL1Zou-w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-fire-duarte/zXdTPSr9THS22Eze2Mp59w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-10619-valley-blvd/-soKdTb2T_eBnnsK7OFoQA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/red-robin-160-428-plaza-dr/N483nVIqQm65JerYvWcCRQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/88-beef-noodle/XttvBqU_TOC5ALZDjcS8rA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/crepes-%26-grapes-cafe/4Y9HuiPkSn-iL7svlWppbg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/peach-cafe/kYKSZZdfQyaOYkKPfK19Yg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-3528-n-peck-road/5WjdPsytSla8IbHGIzxVOw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/wowos-smokin-hot-bbq/LCQKfoMdSj6Yjxebco6leA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-buen-gusto/EC7qlMgWQBG01oDzbpc_jQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/chengdu-impression/BhhsnEA3SO-_ZEFlx6rMCg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-pescador/HueaGwsfSfam_bpcZCLZNg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/a-plus-tea-house/-DaF7y_rRcuTkIWOxj57dg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/new-sam-tseng-bbq-shop/1PFt9kc3TIOnCUM9EpulPQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-1716-montebello-town-center/hFcokChuTu2jKTWJ6gQk4g,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/lan-noodle/4sqhlkicQIWqpANS2MUxhQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/ding-tea-el-monte/LqjDsHDHT5WBVEgXIldrMQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-2401-s-azusa/ZlAd_giYTpy_tSsIyUXpzQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/tasty-garden/I2UfXowuSv-AeaHFek3CgQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-hakata-ramen-rosemead/BceUNvF7TE-XxGjHv82whw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/los-chiles-locos/tHaCrzezSsi0w9fzHhMiXw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1341-hacienda-blvd5569/V0V_ExoBQTSYc3B2UT-EYQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7367/eG-CP08fQPSm0eBYYN9m9A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/do-eat-express-mexican-food/vNZcr39QS2ehVM1T6V9HRw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-durfee/wWW1Bn0wRBCgcrPHITXIQA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-645-n-azusa/KJ-jYd4HTzWmo7m9CavNHA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/tasty-bowl/K3OoqJIYS8Kuq5z88SdFqg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/lb-cake-stop/ENv7-FbvT06cYfVPUGX8Fg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mama-lus-dumpling-house-monterey-park/4ZjSHkzDStuJq9wIXwASXw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-3640-rosemead-blvd/pFyWPXwhQPeCnXW6XQaWYg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/big-ds-burgers/kICyfRpiQ6iUOl6NRozO9A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/haidilao-hot-pot-industry-inc/maV5JjyKSzWK2lveWIVy1w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/its-pho-girls/Ct9qMs0pSNmea7XRx12z5g,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/manohars-delhi-palace/vZDyNxy8QNylX_Vvmrel3A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-1927-durfee-ave/8DoCotWNQ7ymVAifVqYYEQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/b-nutritious/F0siLJMKSquKGPLvS9yBfg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/the-old-spaghetti-factory-duarte/Qv1nE5kUSUmCbxjNMV1Oew,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/broiling-pit/hhZKSZM_S4WknsK7LmTGMg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/guidos-pizza-and-pasta/eTmibXlsTAeoR3aWFPNe6g,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-811-plaza-drive/XVSTiYCIQs2bRwbOxAsTmg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/lascaris-italian-lambert/fZue8ootTPSWrQxVtrI6mw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-caribbean-seafood-restaurant/lt7cY_GkScO0M6pTIJpwoA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/myo-sushi/NMkCxbpFRGS_Y7DKABrS9Q,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1225-e-huntington-dr/CTzbfdgfTp6HAoqsZxL-4Q,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-patron-de-la-puente/obH8wsmQTtqRM6Jivc0tpw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-san-gabriel/Rw4kh2MmTV69kPLrKL0m5g,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/kings-grill/UUsBFkjLTRimgd7CVVNKVQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/thien-an-bo-7-mon-restaurant/f9qhGtCsR-258gDYirwdOQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/2nNLDqvxQmqHTFdEQswkvw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-aru/t3Xh9PTySMSBQhDH53jysA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-11968-garvey-ave/VjBTxYsjTgaBVS4yK67UwA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-el-monte/MwXwd0eISmG1_c60JknODA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/menudo-dona-juana/vsMeO810QlOxsrfNdztuiw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-4351-n-maine/gT-_YpZfTDCC7slqS4-uAA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-temple-city/xB3CL5YMQtaYbRn09YlGXA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mydo-pie-%E9%BA%A6%E5%A4%9A%E9%A6%85%E9%A5%BC-arcadia/GpvQj5qYSFyXSwxbdwWfjQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-mi-ranchito-pico-rivera/PCKNs103SFOKF0bfc-phBQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-400-e-huntington-drive/fbNljVL3T12SdIHPVn8Sww,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-988-hamilton-road/e5o2JEycRXmhHPAEFINpaA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-420-n-azusa-avenue/70kshOhFSI-KLRfOua48MA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-7434-east-garvey/6zmAEBhwTiWpcVUNKDba3A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/victors-villa/CSCIfu3aT2uBc9eXxhZymw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/bodhi-veggie-cuisine/BZCZJXPbSDmL8tauFdpeCw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-hacien/Q3tzvvHMRu2RBpmsivsKvg,bassett-california
https://www.ubereats.com/orange-county/food-delivery/siam-casa/QpSLXbLSSNyrCG2LxzjjKA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/via-mar-seafood-bar-%26-grill/h4POnZnjTQivWASTs0XvAg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/subway-rosemead/AZpTpzYTSHSXjOHkhvKrtw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-3610-rosemead-bl/BNUu9crTQJGfQCFGHfVBgQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/poki-bomb/MBiHRZ0WQo6vQUqR3ZtxOg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/do-eat-express/kXU13WHCTIS4jS1CEWlkZw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/nest-tea-house/NkGrKw6nQmStdxBMAakr-A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/delicious-food-corner/N0yji9LpS2qfrSilhVvp6Q,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/spicy-duck-wang-la-ya-%E7%8E%8B%E8%BE%A3%E9%B8%AD/ToaLLt0DTJqOfrzzFP6UAA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/lajamaya-salvadorean-restaurant/E6vR4cOJRiKGBpumaqUOQQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-hacienda-heights-17184-colima-rd/rSS6CgxeQXaysdiHMlUhRg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/tea-station-las-tunas/VDKbQBXXQEiTSWCUnWf5eA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/cisneros-mariscos-bar-%26-grill/KvvF_SwhQaiapotEZWc0vw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/latin-tacos/2sQn598UR8iqb8VjJXhf5Q,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/boba-ave-8090-425-w-valley-blvd/D1VtnBwlTCmVCnEgOCwuHQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/super-star-market/zPOOh-kKQ4Wlby3tqM_auQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-248-w-huntington-dr/m0FYc-zuQsaMokj6ssaeDw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premium-baldwin-park/WXprjgiLTHi3qZEUWCG0aQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mo-mo-paradise-arcadia/JxEXy_BLSNqtgwWNOvehdw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mix-fruit/Gzu_xH3MSVKCLD3IeRJ67A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/akasaka-restaurant/mOfsmu_AReyM5WxD6Bk8gA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/rambos-tacos/macSb7jjQX652_0jTMyR9g,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/tortas-ahogadas-el-rey/wwSRI0iyTDSapnGEF3Ampw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/tecate-baja-seafood/GPmLhNInRS2WDZwU-yh2MQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/poki-blast/WbrPLv4gRJKOIjs5uqD7_A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-rocamar/4hCyuaj-S0e5kKT-Po6HXw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/new-yung-ho-restaurant/SqFVgr_gRJqL1oiX9Im03w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-10518-garvey-ave/kumGzwTSRICHfUyi3HaAtw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-14550-baldwin-park-town-ctr/sTqYMF9BR8Kw2oOU3qX79A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-2500-s-azusa-ave/KAIkHZJVTJ-S5QPQCjtYnw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/lets-go-kebab/zwAmrONdSlm1R--YXg1t2g,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-5721-rosemead-blvd/gewpFwz_Twino81vUFiuaw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-14155-ramona-blvd/8lPlL176Stip_9pOmPX0_g,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/meet-fresh-hacienda-heights/GS5qcYHbTKq-v2YwNvRLkg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/dunkin-1955-durfee-ave-suite-e/dLu6fdMNRQuf2k8RjHe9NA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/yu-cake/6lmpF8jbQsm4HvvKvTqSQA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3188-baldwin-park-blvd/PSAuIZ4pRA6_k8-3UiRlmw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/a-little-cafe/Gm6L0A0kRMKj6D_2RYrbig,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mariposa-grill-%26-cantina/0CllbMvLSzKS3P5C0NJSQg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/hide-out-cafe/JeCFGpXTSAC_eJrWJxEi3A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/oji-sushi-%26-sake-bar-montebello/V_naE5oaTemeVBhx8khFgg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/ra-sushi-400-south-baldwin-avesuite-901-l/nY4uiDHXTBCIWC6oDa4vPw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/douglas-drive-in-restaurant/rurHhqvPQpGBme3yDnOMDQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/pescaderia-mr-fish-la-puente/l_Q5NNMUTJea-DBQd8Q5Hw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-whittier-5403-norwalk-blvd/H3iRTujqSBeTGBTbIeyo6Q,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/roll-%26-wich-west-covina/UCKLwUZATG6EbeUtNZL4Pw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/benihana-400-south-baldwin-ave/WDze_51KR4SqG-4cPYXnoQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/thai-divine-bistro/PuedZEz5SymZKH4xaNsL9A,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/hikari-sushi/BtoFIOa0QHWZ7stNJM8IqQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/saigon-avenue/1ldSb8mfQACXFoHrJQgLJg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-whittier-hadley/-TKkHaCnQZ2nNYtlIrs6OQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-rio-hondo/vTekgt-ASAWYclEgqjoZfA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-la-puente/0lybLDMGSxaIl9hMs3g64Q,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-criollo/VpYMqxTOQuKNa0kZZqT7TA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1066-n-citrus-ave/nXPfx0XrTkSIwL6y3UNJ-w,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/georgias-original-bun-n-burger/coAjBq8MTFKilQ4Lu4phyA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-alhambra/hydQEsX8RNeDs54QGVI9lw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/blazing-cups/DVoGpU1STwqRaUSwyAPPsg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-13106-valley-blvd/3dEOuCT8QcmcKWz426IT_Q,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/hi-noodle-%E5%97%A8%E5%B0%8F%E9%9D%A2/pP_qvVuJTgq4nH2JKIlSCQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/tsurumaru-udon-honpo-arcadia/jevT5xolQuaoXdmW7Q53Zw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-440-s-vincent-ave/DJd8opA0SYmlyhV0uXCFwA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/fujin-ramen/prB9xDIcS0uxdWcWM4SlhQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-el-monte/udp2MkvfSaaohDDYdIREfg,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-west-covina/AWp6nt1ATQWsIrvKoV5wew,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/the-nixon-steakhouse/Q3-dLkVsT8mVBGBMRblkxQ,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/lab-88/r7DOQrIKTXavTNYJF6jdVw,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/sharkie-poke/xc6tvuq7QaKsCwVi2Kf4nA,bassett-california
https://www.ubereats.com/los-angeles/food-delivery/hunan-mao-restaurant/H3u8V-W6S9-m3QBbve96hw,bassett-california
