url,city
https://www.ubereats.com/detroit/food-delivery/wendys-43010-garfield-rd/lo2Cr1wUTRCoAwZMqkV7zg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/subway-8178-23-mile-rd/3iaJwLDWRcS7aIlkp8NWnw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-station/9QOzMWQFQkGeLAHKF-WHcw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-2290-crooks-road/cBuhz3pBT3uOMSfbBbC1Gg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/pza-utica/K-NgGPzZSwqOIECKpUDaLA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/sonic-45231-hayes-rd/qX2iEURITnO7PELhAmzSTA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/shogun/A9kSMDvUT6udLLQDCtlfvg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-48-market-st/DeaBRG5bSsuuvDTL_3-feg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-16248-26-mile-road/iH9Vh4sMSTS4FiZJeGw6Sg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/rfpcmxBPQIOdb-42KQilrQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-23185-hall-rd/_wIJAvHgRICZUbhm9MNWQw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/freddys-bar-%26-grill/xlGOI8UCThGfWao62Ipm5Q,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-45395-hayes-rd/696eu74nSxaM6MmS6O_SiA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-66650-van-dyke-rd/1fesOBGBR2KM_nl3tiVC2g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bubble-cream/kFrEEbVcQqCeFOu901Rgyg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/jamba-juice-15055-hall-road/c4rgEVGaTPyQwAL83tjBSw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/dennys-44945-woodridge/S6hAZeJqTYqVraOVAFL0vg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-23-mile-%26-gratiot-dt-%7C-441/46zM01MKQDSU3wm-o9DjNw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-385-15780-hall-rd/SUrqw3qfRuafcrOobRYPrQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/tavern-at-tinas-country-house/2nVAPD3zT-G_ZOFyYVRafQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-27851-23-mile-road/E-njSfn6S3udZyRpHiSRvw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-45101-schoenerr-rd/lK31KyTuSRynqaDVbxnKNw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-18767-hall-rd/UcaZ1UR0Svya00b4NUMbNg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-12161-23-mile-road/qaLTK3dHQsG9BelGwtak8g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/mr-bs-shelby/uH8w96EXSGiq315py6uQWQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-13488-23-mile-rd/3vzTkVnfSoaQCK3RZRuVZg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-14828-hall-rd/KmuVZoKnS7WJkVamKFgU4g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-18250-23-mile-rd/WfFMWUjkTz6XizCFVi7P4g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/sahara-mediterranean-grill-market-street/Z0lCtTbLTvmwXDJfyxGrgg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/burgerfin/5QksuTpPTMmozxF2unY7JA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-22929-hall-rd/8CDdSJzZSvyEMC5dIUdr0g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-27810-23-mile-rd/WYfOqw7eQ5m25w3QCiXAXg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-13800-hall-road/-Uj4GrcLQwCsvUWncpj4ig,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44833-mound-rd/fX9mCsV3RYimW_dSm8Ogog,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/jake-omalleys-irish-pub/uNlGlowcRhC3LfnXgUZjLg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-744-s-rochester-rd/qKlh12METDCwCA3rcZrMGA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-56756-van-dyke-ave/v3gVl8L5Qh6poas51J3X4g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-55124-van-dyke-ave/SWMRW6J1R8G_49KDYfXfsg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/chicken-shack-clinton-township/Nk87pI3FT8Ku5cVGDw9VGA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-sterling-heights/R5-EIEdGSU67bFfO6JxxHg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-450-45140-corners-court/MZaynQGdQHmiWh2JNYHThw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-45211-park-avenue/HcAF73-pQ9W1L3KeDlAUcw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-hall-rd-%26-hayes/3LZJaQoJRkeaPAvHno9iVA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-1256-walton-blvd/fO6uTN20QWy86QzrM60rrw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/honey-tree-grill/3AYAa5W7R2qZirlkHWusAg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/the-original-buscemis/eVGl3kNaR2e2TnL5waFt9Q,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bostons-restaurant-%26-sports-bar-shelby-township/HHOz_2ITSAyvYF6ODDlC7w,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-shelby/LNuM6G9sTTeCRhU5wgUwbQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-41450-garfield-rd/UY8n1aZnQU66ZuiWDQeLIw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-1198-walton-blvd/Q637Pwz2SKWVJBbMq1158A,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/salsaritas-fresh-mexcian-grill/O0LBKWHVS4ypXH_HbY0xjw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-27960-23-mile-rd/1vDTPpktQoObMiaFW9_zhw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/papa-johns-51040-hayes-road/GcU0PPpbSDKWEXgwvj9tbw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-station/dBCo0ATbRDuRJIeXrkthgA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/pita-pit-55118-van-dyke-ave/7_-s6N2oSc6YzeXiYjZUMQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/thai-tanic-kitchen/Cw4d8TuwTdiJXVvUTF8I_A,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/fadis-lebanese-grill/Scweo4CFTpSyxAe4ZO6z0w,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/yell-sweets/dlMoWrRRTrmPVMv4JZhGpQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-47540-van-dyke-ave/yc9KtQH3QPmRkzuMcVEM0Q,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/mod-pizza-chesterfield-township/RUmXHqtaRgqoAbzGBTkhBQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-51511-schoenherr-rd/qgbe5oyJQMi3SG-YczvF-w,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/krispy-kreme-45301-schoenherr-rd/l-QoA8t3QluO30oxTwP4Dw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bar-louie-clinton-township/H5PVwvv3RriCWixbSaSsOg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-shelby-township/EfOX0_LwSDOPFfEOEF-o_g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-28230-23-mile-rd/RHCKjwsTRl-CqpOdwM7bfQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-45630-n-gratiot-ave/nqpBMbaOQoaTdmuSML2eSg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-43201-garfield-rd/fgCUlRFBRruoM2tHCj8oIg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-45840-van-dyke-ave/WI6mx045RNqVN1-iRBD6zw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-45814-van-dyke-ave/HStxAxTVQoaqd6GYxCuJUQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/la-marsa-schoenherr-rd/HXFuBlnkR8yR3_BscV8RxQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-51346-gratiot-ave/atb1ld3FQsic_1GGx_PaQA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-45201-schoenherr-rd/XpU9cXZMRcCqSIHsjXr0hw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-50851-van-dykeavenue/-NyeXoBJQeWyvjZq-_pKzg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-50861-schoenherr-rd/gQQpEQtqSPmBNsw32n-s-Q,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-14455-lakeside-circle/jnPUNY3_T_KtrRm--4M5fw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/salsaritas-6892-rochester-rd/v4h-m5YMS5S29ROg8Fx7zg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/the-hub/sxKHITTTTxqXqzrZdSX3TQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-13975-lakeside-cir/BDv2YttqRAyHEcS5uZLRHw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/uno-pizzeria-%26-grill-44805-mound-rd/KnCmxeVSRbWt_ThkVFK25A,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-37111-gratiot/1iEoJAW4RA-qfw_WIaSbDQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bubbleology-clinton-township/TCLj4hsqSiGLAuVrZhYHEg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kabob-grill/Pui-H74uQMylqhKQEI2zqw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/chicken-shack-macomb-township/UFhTrAyDQl2D2o01yjjIjw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/zios-to-go-catering/N5NC9LcRQ7Gh0jZrR3uFLw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/ping-on-restaurant/FWuBkYa7To-cXuf-7znRkg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-36776-groesbeck-hwy/8PHAOd76QMqzfglp2mvvbg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/las-tortugas-taqueria-market/gb6r3tudRNybtnzRQIOHIw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kings-pizza-1507-e-auburn-rd/nhToFaGBT-ahj2jWcyGjDQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/brio-17430-hall-rd/_n-gwBIBSqGLoMMwXccIKg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-15619-hall-rd/Wb7BqD-yRd2KVyKMu4DogA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/first-watch-shelby-township/2s2tyoXfTjeeN78IOWRh1Q,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/andiamo-sterling-heights/PHvQc3YxTeu85Lwo4YjowA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-23-mile-rd-%26-m-53/eI-qb1wxSL2VjhBFrJnFkw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/shields-pizzeria/R-_zHz2pQdWLQL47kMLWQQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/eat-well-cafe/B_G88LDsTIKYys00luSyrg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-27363-23-mile-road/kYq0aWtoTCm07FZhnGidOg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/atko-bakery/EcLNpTQWTRyZwhEDORdJNw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/biggby-coffee-groesbeck-hwy/UoEKNjRlSFOUoOrinDhweA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-37710-s-gratiot-ave/8-7TSp-qQH2fwdBRoIaTHQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-44905-mound-rd/bl3P_5PMRUmqF1r4Iu9X-g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2705-detroit-utica-mi/s2kB4puYTF2Zr3z2o9jfQA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-50775-gratiot-ave/MQxPmQ5lR4aFzanrOT_SIg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/rajma-authentic-indian-grill/m6mtR9YPQgS80tQCEvfCjA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/northside-new-york-deli/8waqafLGQl6Yc3blWPWnKg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/lov-a-burger/IqYBzWfPRWGUp1f-i-0C9A,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/jayell-smoke-house/L9HyANkZS6WAGPU37JLzOA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-17350-hall-road-space-r-101/q6FdJa8bTY6hsJ_z87b0sg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/motown-fish-%26-shrimp/BI_QOuekQ4eJ_D3XZMsjXQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-45780-n-gratiot-avenue/v-Bl2F8ZSMq-UhZoiEQJgw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-rochester/kFM5grpfTIe4Ee9V6NNWyQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/sonic-40257-s-groesbeck-hwy/KFqwlmFXRiecPWyFpx91wQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/pei-wei-13937-lakeside-circle-suite-113/1dxP6h2QQ-iMtRz6aotTjw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0383-17661-hall-st/S3XUZ8bGQge4ZPFY8T26Ww,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/wraps-%26-apps/SUFXX4bxSA6R8qYiRHPveQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_-uXldDvR4eemLu_5XuzLg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-50756-gratiot-ave/DGZpRlN2RHChYSjKQ7-uOQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/jamboozies-sports-bar-%26-grill/Ts2K24XuRiGDA-TFbvQQ6w,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-shelby-township-mi/7QMgrzBJTs2Ha4sOkrP5cg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-%26-shake/M5fzaKAiQtSwzRuNG7TGwQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/china-1/FqhYLDcYRJCUqMCcapkU_A,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/pita-pan/SPgDmze5TQGNEuRa0MH5Mg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1736-8284-26-mile-rd/Kf-a75ocR2GyCL2D3hKJmg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-50972-gratiot-avenue/Q111By68Sbmew6Kp07jjDQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/fattoush/Y2Fl3TbSReC35tXyjmq6MQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/buddys-pizza-shelby-township/KoYa8mmrQja1ZxDDMc524A,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/rochester-bistro/I-0wlE-6RHuwsHuTXOlcPw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-50615-van-dyke-avenue/v6kjFW4zTvakZRPF24ysLw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/yeeros-grill/Gb57T7ZJQ5mhh2pTVCOU7Q,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/steak-n-shake-13800-lakeside-circle/K6gOs80_Rm6wSX_qjCjV9g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-41501-garfield-rd/Rc3LaXH1QK-DXOuhMSenuQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/subway-51082-romeo-plank-rd/rrWQpjaxQQOrc6hj9UIfwg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-15640-hall-rd/1Us0Za0RT7CDxkvuW1BRIQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/choco-mania-cafe/8QA9sxLcQUiGm9mLFGng7Q,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/ruby-tuesday-51295-gratiot-ave/wI4qQ2x5QsukPjy5Orh2zA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-15575-hall-road/_UbiPXDoR0WVke1uTaXKWg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/shish-palace-livernois-rd/Xg9bsRsdQXa9RN3B3Td4Lw,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-43280-van-dyke-ave/ZFrF522-SGOVRRqThoBb4g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/art-and-jakes/rudme2wQQ4aHUaxwQ9tEPQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1281-walton-blvd/-YAfOKwvQb62pewBbSssZA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/greek-grill/11Ro4eQlRom5B228_dCtlg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/bar-verona-washington-township/VmpqbGjNTEOMlETaJyyJiQ,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-rochester/UJS6MfzeSM-BVROhoGm4Cg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-26130-crocker-boulevard/YDbSDTWBRuCkXoSzA4YxSA,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-23-mile-rd/f96Qxw5vRJihYkU3D1v74Q,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-42875-hayes-road/n0JtLKQcTESnlj2Cew4R3A,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-gratiot-ave/Hbv24pBdTmy2P3D0KEEX9g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/auntie-annes-14000-lakeside-cir-spc-%23-1475/KnLJo4rfSd-Mp_hvRV7m5g,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/terrys-terrace/S8ddj7daRH2eEXJoEsQabg,macomb-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-13993-hall-rd/JTuSIFvlR5qV0uJqk8ljqg,macomb-michigan
