url,city
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1289-143-gold-star-hwy/_HiN3wiZS7W7iGHG5yGuXg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-spice-club/7mzszspWRhya3arQUtN_yA,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/par-four/x0rRnh5oQ1-Y1zde8rL7bg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/ds-kitchen-at-nightlife-bar-%26-grill/xnDYbj-_Qe-crh4N6Apv9Q,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/wings-n-pies/n76Pu1IBRLGV6BwPKlDAzA,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/honeybeefarms-market/hRYoSFHzRqKMXUu5Cei04g,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/mi-familia-restaurant/5WUPo069TtCwqghDuEv8tQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/papa-johns-106-boston-post-rd/ZKcU5tl7Q3uKPbdL36_ozw,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/caffe-nv/oExFB8XaTTWwi22K6ewc4Q,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/uncasville-diner/E6upLPdkSs-IL_ahqHy3XA,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/samuri-noodle-bar-and-grill/9Xto7V_oSmSNmKyqEVEQ4A,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/modelo-bar-%26-grill-break-oven-pizza/QYx0PaI6Sz-JyHypWPwwDQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-370-colman-street/JTS-3mgcQpiszVk61l4RzA,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-spot-cafe/HCo9MDIBRIeJog069VTmIg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/smashburger-903-hartford-tpke/PitLWGV2Tyqj1fPypbvfBA,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/margaritas-mexican-restaurant-mystic/q9fJ-LibRk-deMadL3hEwg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/illiano-real-italian-pizzeria/ysrUAOBtTc6o2XrpZf0C3Q,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/shanghai-garden/yd0Cm8STRymDC5e_hBC8_Q,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/christophers-cafe/DxPUO8fBRHG1QNtPHhkGuQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/donatellos-italian-market/QNzKkxJ0Tm-N5feJyUVYmw,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-81-poquonnock-rd/LS--2Bb-SImz6j_kosvxqw,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/nv-bakery-%26-market/5klH3Nt5Q4Ov-02-MD5Y_A,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/noble/Z0KfFOjsSOqVdID4-93bHQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-102-boston-post-rd/kIaqRg8JQdeFZkKPVXJlwQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/pink-basil/AnYN_FveRBG2CAXsNfmLuQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-404-colman-st/kgDqMawtRmyNVdEjB4L_5w,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/pincho-rico/KA6hIRv8Si6lky5GDs2kTQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/pizzarama-drive-in/chPMflTfSh2bCwcpEtk44Q,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/guss-pizza/tAwHSrkvTJqIHxYEk2U6dg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-561-longhill-rd/RrEZsN__SSuvAvCQAqLY7Q,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-104-boston-post-rd-unit-d/1LWtTPxMQ9O3RAbiCIMQEw,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-groton-square-220-sr-12/zt7G59MwTVuE7LtmF77tzg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-557-long-hill-road/hFlKCB1BQ9Ope0TrQqP6Qw,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/2-wives-brick-oven-%26-eatery/HFtlzC7IRKmyIQrsSIzKwg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/applebees-350-long-hill-road/ea6z8K-2Sc6_FZE21-BTFQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/jakes-diner-on-state-street/Z0Zlqz34T7SLtyUjLheb_g,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-groton-rte-1/mW2GFtDATG-Zf43jEZTYlw,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-2-benham-rd/FWgdz4smQc6elevHEY2kAg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-sawasdee-authentic-thai-cuisine/EGYAa1usRdGAKFk5ZW3Z8w,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/ocean-pizza-restaurant/ljABQisNR9WNQm3vaLBfnQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-hop-yard/Tseux-vJTWmqYNZMTqnuKg,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-850-hartford-turnpike/kvOB3APwQFK6wYh1QW51CA,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-909-hartford-tpke/epw3h3F8QkOFpPuelJa8og,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-195-route-12/94qBKQJ2QzOzKVvTdvvvdw,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-423-williams-st/LcUUKe5zQmWqs4Okbjaw_w,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/bamboo-house-inc/2JfGDfrCQgqP_WpAacMh-g,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/puffins-restaurant/Vvif--yYRKumWw3QeB8fiQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-429-colman-street/qnkA6ZPOQm6KssmSsdP9sQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-406-colman-st/exCsKUNKQvWTmhUbX0ALhQ,groton-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-taco-bell-45-salem-turnpike/_-rsUHeWRDK9meTJAHNOyg,groton-connecticut
