url,city
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/-julYLJbSCiMZ8lyTr7Dkw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/china-bowl/z1N6KSgERky0-Q6nSbTL1Q,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-perihuete/UvIoozoFTpOdFqpahL9UoQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-801-s-hope-st-suite-a/u3KXcbk0R-WaxZ9spK7NIQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/golden-panda-buffet/cxVElfCSTwOO5KR9kdlH7g,bell-california
https://www.ubereats.com/los-angeles/food-delivery/fry-me-a-river/Z7uQJ__WS5K3Igqgi23l4w,bell-california
https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-restaurants-inc-116-e-compton-blvd/S6_1tmxmRRyUxjPQh1RjkA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/senor-fish-dtla/vMP-nf3FSoKt1_SKT0Izjg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-3140-imperial-highway/sWsiFqnMR4CMzZDGKf_YOg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/EE4MqAtNQICKF6eST04TvQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1830-west-8th-street/8kXV687vRtS0T0ryunCFkg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/1jEf9igwR-KXecBWULYoFg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1811-w-jefferson-blvd/4eTWbQYWR0afArYG512aQw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/the-los-angeles-banh-mi-company/2QUsToY1SD-LKv7-qlJCzA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/oji-sushi-%26-sake-bar-montebello/V_naE5oaTemeVBhx8khFgg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-silverlake/1RqEc9bIS3ePCJ__zCQO4w,bell-california
https://www.ubereats.com/los-angeles/food-delivery/eat-a-burger/dcFsG8RNQh6bkbjtS2Oj6A,bell-california
https://www.ubereats.com/los-angeles/food-delivery/lees-bbq-%2B-boba/GBD339yfQXevKJi4IrJsLw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/little-rodeo-mexican-grill-restaurant/WR9W1wm2Swe1mk2UpvZmmg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/carambas/HST3mC6oRoqnKl0UDQrPlQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/the-middle-feast/38ffguF8R_C1YLMYkNkVtA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/love-baked-vegan/7-yVZuzUTvqedqvjw20AsA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-8650-washington-blvd/RQju4J5KRT67nWgfEj-d4g,bell-california
https://www.ubereats.com/los-angeles/food-delivery/chocolate-covered-cafe/AnmIKBHsRkuRrep1sZMuJQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/crave-it/EVSxH5wXRrytBr4StKQWzg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-1834-marengo-st/fCKHiDPCQXuxgvL9ts1I8g,bell-california
https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-6005-rosemead-blvd/H6mMYYSPRKSYXqr_0bstgw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/d-c-tacos-ordermark/C4aK50jsRJ6fTV6E8q5NbA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-telegraph-%26-orr-and-day/73V3vv2JTnO9bHVVScP0hw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/hong-kong-chef/7Zk68AknSKWU-a7Pb4r63Q,bell-california
https://www.ubereats.com/los-angeles/food-delivery/baleadas-factory/SCwPdoeQTyWtuWlhnKsPCA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-el-jaliscience/up3MzSTHQC-u7DMuDRxvNw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-southgate-tweedy/ScUQaiu7TXu8EX0GD6yqNg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/corner-kitchen/NCoL5jndSKyUiSIFAnFHpQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-11414-paramount-blvd/YN7zr_trSFKyfZfsUhd4RA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/tous-les-jours-los-angeles/JS_5wlupRP6CLsr2NNqnLA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/el-super-florence/SEd06MSmSeWwLhRI5ETEyg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/eatgud/qeomjPgOSYm8nPKmOiHuig,bell-california
https://www.ubereats.com/los-angeles/food-delivery/full-house-grill/dGbf0t--SRqPk1pp-5LJ0w,bell-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-5857-s-central-ave/ho5JmnzYQkyLUVzbAWTHGQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-7201-s-figueroa/ELutyk0aR2uKKHWji0DoMQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/%23main/cCzaZ8qoQsGfR1M2b4wbDA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/chop-chop-chicken/cBwUBnmXQV6dfvrp9QbWpw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-jato-2/XmbGNtUQTYCPP-U9tg4AfQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/uncle-johns-cafe/v8VAap16TNuLkgfz99g1IA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/zaiqa-grill/tTGwJffrRlO-i2Uhdh1Xkg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/los-alcatraces-restaurant/cGXUA2e-Qa6wXx8gDt-sdA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/pita-gr/RARsUDo8T4GdU_roIdRMbA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/salathai-downtown/JjBctHNKQ4auJxx1_etELw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/zinc-cafe-%26-market-arts-district/5cktakK7Q7KVolgWYuc-9g,bell-california
https://www.ubereats.com/los-angeles/food-delivery/subway-7930-florence-ave/_ikhLHUuTle_EjoUUhKqTg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-11139-washington-blvd/E76V44ujR2iWMZh0cOtacw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/amazebowls-art-district/NFKBt5s0R5G3yqhzOpL7Zw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/asian-table/qPdvEKkDSY2z2GXB50mFbw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/royces-jamaican-cuisine/dn3-p5pQTGajdEB01a-wAQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/samcheong-kitchen/x98DHhs5TaKNxZzFMmAxEw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/tortas-chingonas/J00aYO6vRPi1yf4OdFAJOg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/wurstkuche-los-angeles/PQIq4JK4QwCB47aChOLrEQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/dannys-tacos/EfMUA81LT3unVCgKDtL1JQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/california-kabob-kitchen/2f1mb2EMTZuD_Kxp1qinmw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-2060-s-atlantic-blvd/NaWLg-9pQOiwVPDIPe4XPQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-eastern/3b6lfFQmQr-o__iMNdsK3g,bell-california
https://www.ubereats.com/los-angeles/food-delivery/subway-12730-s-figueroa-st/ZokvbNuBQ9O-hjWfDl2WCg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premium-maywood/UwZoVsq1SA6VLGb5xPZnmg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-atlantic-square/iwmmrQOVSeKMUJ-8KpRirA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/el-gallo-giro-east-los-angeles/IyoO9LDmSguAq5oPmnvQBg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-firestone-%26-garfield-southgate/BLx-UscySpecxRjltcR7nQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/garage-kitchen/R-KuxpPWRniwcmppyXYkpA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-slauson-%26-i-5-commerce/GeryLQlwSaeFKy_gHt7ESg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-costeno/Fl6lYrFCTzCIgNzvrwGPEg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas/wJBp6YMURfaUpU28GUaJ4w,bell-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-701-e-rosecrans-ave/aCt7Zj9YSvSvfigAOgTZ_w,bell-california
https://www.ubereats.com/los-angeles/food-delivery/tams-burgers-huntington-park/usF1QWpNTwOgARafz9m4qQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/pinches-tacos-dtla/kjrJbjxtR5-ISS-SoQPR8w,bell-california
https://www.ubereats.com/los-angeles/food-delivery/subway-6420-gage-ave/1q2fF8nhT6iqnyRjBGwoAg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/gelateria-uli/pFHJEgovT4SexZAhIuJF9A,bell-california
https://www.ubereats.com/los-angeles/food-delivery/qs-chicken/Zr_bpDBgREGuSuN_8notvw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/thai-fiesta-cafe/UehvS6eHSZ-wVK-ajjGnYw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/enzo-grill/wmmY5LWhQLWIqn0kjqVH_A,bell-california
https://www.ubereats.com/los-angeles/food-delivery/jade-siam/e9w8LHjER4C8ROIifyddKQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/pho-eastern/2RqIEB94T8GcjUFFA_mc4A,bell-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-la-guera-2/MlpWddCPStSFQRr4XP0iOg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-11536-telegraph-rd/RLN80f6gS7exthHpwqyscQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/la-corona-meat-market/giB5e0J4TGW8AJ3AHCpHrA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-jato-jr/TnxqKkYITSS_VsxsAkZdlQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1907-s-alameda-st-los-angeles/6fvxWJspQ4aGrjv2TJVyyQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/toms-burgers/rjIx_PivRAqTVlo3Va88Cw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/kues-restaurant/GDEAqrgqQ3aRIo1pfi3IAg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/2-on-a-roll/VDtjg-VvSsaLbK1UXbGtxA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6750-rosemead-blvd/yazUjxHbTAGoI68V_4Zv6A,bell-california
https://www.ubereats.com/los-angeles/food-delivery/drunchys/Pe-EBN1kQhGoB8tq-hzVwQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/acapulco-9021-e-firestone-blvd/ClmA92acSxKOvhRFWE0hEg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/organic-lab/eqTrf8hLRJK2kwAA-HS_mQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/three-pagodas-bistro-lax02-1/p-dxeyenQda_nCK09WDY1w,bell-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-central-compton/nPL0I2ltSsS-oIJE0mxdEQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/castillo-tacos/nN_r_7aDQtuObZ4EoFPx2g,bell-california
https://www.ubereats.com/los-angeles/food-delivery/rickys-pizza/klWbTQPzQ4y0xJBPnkQLeg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-7930-rosecrans-ave/WM5MkgMaQx6KS3DpUhql4g,bell-california
https://www.ubereats.com/los-angeles/food-delivery/petite-peso/PRB_H6yhQqCxCyyn7zC7bA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/toms-jr-los-angeles-ca/9rUHXH-STOu-FppNIXIv4A,bell-california
https://www.ubereats.com/los-angeles/food-delivery/cookies-banana-pudding/XAfnSzTZQ929N2oj53Pddg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/wok-the-wok/HDPnHfp0SumJF3w_HA61ow,bell-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6730-cherry-ave/RnPa-0xWTd-c5BRotsdOdg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/k-cups/M_BRILfWQui9I2ULWftKcw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-whittier-blvd/WcfFYeluS6SPDE9EmD2PdA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/central-kitchen/DGPZ1QZMRoaZ9jG-YPQZmQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-bandini/b6kZYzO1QiOWopg-E1cUOg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/rincon-del-ceviche-acapulco/LxtFw4x_Rfih1TlChTKzTA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-restaurant-montebello/Q76GBk-9T6ut4tfs_peDOw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1201-s-soto-st/3qKFjUHESK2FVLBA60mfAQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5760-imperial-hwy/PF_pHxQwSweoDRf9rq60Jg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/cauli-crust-pizza-co/8q7iKwaDSKyVmhZfuUHA9Q,bell-california
https://www.ubereats.com/los-angeles/food-delivery/rice-street-go-now/CTk08GL3RDGe0c2Trsi0KA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/the-evergreen-cafe/uC592BFRTyCd_LnTz5q2Mg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/las-comadres-%232/REbroxMfTf63Ek5itNotMQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/las-islas-marias-maywood/Jlzbtn7fRmqfuj5X97KpPw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/toms-jr-burgers-lynwood-ca/wjYieOpHQcqW5y02guTtOg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/maximos-pizza/t5c8Zh5tQpeE_JAsWxCdsA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/catch-21/ZuLRpfgUT8GpEzU2HFR_rA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-535-s-atlantic-blvd/mFs1UZ4bQD6B9MwJVG5iVw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-china/vA633ar6SKCHoPW7Bn4sKg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mar-y-tierra-pupuseria-y-restaurant/GEtYJdl0RAWBz1Hs7Q2Jbw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2718-s-figueroa-st/lMXNgiMaQiml2ER36um2mQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/bay-katsu/BEvDEtc1SnylpZnURfVctQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-6042-pacific-blvd-huntington-park/RNDE3e1RSvy3crRfq_HqoA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-montebello/AvDpZeiTQi60nZFQbBREwQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizza-del-sol/LDytd2JIS1SAy0abtwtblA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/rincon-de-guayabitos/aS20zoHhQHK1ivExZgugYw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-restaurant-cesar-chavez/noATuW8gTtaZ00_WFdb3Vg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-e-3rd-street/x7dWPr39Q26zy4qUUXbhVw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/little-trattoria-25/zjN4O-VlTSavcsjDpZE6qg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/el-pescador/5mCgxJxJSTCTFgrw6imC_Q,bell-california
https://www.ubereats.com/los-angeles/food-delivery/yolis-mexican-kitchen/JH13zOUpRMq5_CfjlnkywA,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-firestone-rives/ZUas1zWgQL6cJB3SG1iKbw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/bionicos-sofia-llc/Bz8-757oTVaxBdWjJEKR1Q,bell-california
https://www.ubereats.com/los-angeles/food-delivery/subway-4651-firestone-blvd-ste-101/oU2vPH8gQGGMYwP74HERQw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/e%26j-yummy-kitchen/m6eheZw4QFeFAXh79zF2jg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/epic-foods-la/Sbj-hGATTVWNAi1Xfvt-TQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/grateful-greens-koreatown/OdR7sW8sQp21wZncyPvoxQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/pupuseria/0XAts7hTTj2KFNgrV5ZQLw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/ra-sushi-8801-apollo-way/njbHNdHkTPaFUOKDQmYFJw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/the-nest-a-breakfast-joint/1hfJe7OLTKusotq6HTOL6Q,bell-california
https://www.ubereats.com/los-angeles/food-delivery/pattern-bar/OeSJDHXlRnGE2OwEgk2YKg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-compton-long-beach-rosecrans/KKHG93xtSKSdmqtRLNhJhw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/beyond-vegan/YH3ach7-QXOs_BY_4MIOrQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/ritas-cocina/LbTA52WjTBCAIBkgw1xHCQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/sabrocito/kLLeczzZRMemqxen0G4wfw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/la-mascota-bakery/x-ksPHCHQZKjyDJhlVdnUg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2320-e-4th-st/zR3Cu7BpS6-cyQk7VE7FLw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/don-chema-fish-market-and-restaurant/gY7z4DcuQfGrIzB8Pu5ytQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/fonda-maria/qpHUvQB0S6GSUrttqqoDYw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-el-grillo/A-0TLicvQ8uATNYi6DCt7Q,bell-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-l-a-figueroa/7UZsGc8XT_Wyrei5cZKG1Q,bell-california
https://www.ubereats.com/los-angeles/food-delivery/georges-greek-grill/WpRyaXjwRlGv0XtBQ919xg,bell-california
https://www.ubereats.com/los-angeles/food-delivery/bang-na-thai-fusion/XlEq22DSTVyLnGvP1NDUWw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/thick-n-tasty-pizza-usc/Yza8tEQ9SRmRNE5vggccZQ,bell-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-bionicos/z3M98f9LTxefrXOOO7-O0A,bell-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-passons-pico-rivera/hTuswiO8RfalU8xt-7AHmw,bell-california
https://www.ubereats.com/los-angeles/food-delivery/fishbone-seafood-%234-compton/XDR65nqiR9ujTHU9GVmR8Q,bell-california
