url,city
https://www.ubereats.com/jackson-tn/food-delivery/wendys-873-vann-drive/GjGyot7UTFe9P5iH3XGBjw,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/five-guys-tn-1513-1259-vann-drive/3QHaTo7STEuZ1hQHiwa6DQ,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/moes-southwest-grill-1923-emporium-drive/4Rm9FPQ2S5KW64qqKRyh5w,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/arbys-208-stonebrook-pl/QIYzt8apTUCk5ufLBF8ceQ,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/sizzler-cuisine-of-india/wR36b2B2TLWBxKirlsxDAw,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/burger-king-38-stonebrook-place/57e5J2-fSEyt7f4njdfOFg,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/steak-n-shake-883-vann-drive/Zo6lYyRYSsCLFcqi987y6Q,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/burger-king-2115-north-highland-avenue/g-hZnukHSIygJ2YGkYm67Q,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/tekila-mexican-bar-and-grill/n8dXFMj8Qg-yiYpZ5kn93g,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/starbucks-union-university-%26-lanese/re6cp3V6SM6HJjKtaIpN8w,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/sakura-japanese-restaurant/Y7gfifhhQ-m3dmE4dfeEpQ,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/mediterranean-cuisine/Ncf9eGkcQJed2CjeprEW3A,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/pasquallys-pizza-%26-wings-2021-no-highland-ave/bWwlqv1ESXGTWgXl2BanKw,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/popeyes-1921-n-highland-ave/pz-FrEEjRTie2rRr6h1Vxg,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/popeyes-714-vann-dr/_5s3IWGcRbeWAbGy67a23A,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/subway-660-carriage-house-dr/2_aelKPXRn-K5jAn1e72Rg,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/krystal-1978-north-highland-ave/-qkIFnrPRAiAQQZj8H--2g,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/checkers-620-carriage-house-drive/X4L8chdWT3-RkPcsU3GpOQ,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/lennys-grill-%26-subs-744-vann-drive/X7C5VvDWRiO-SsToqX4lBA,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/dunkin-5-stonebridge-blvd/EthV2Bt0SsC-JRmHKVS4mA,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/panera-1145-vann-drive/BnZ07hQjRkaCi4aqOqIOqQ,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/zaxbys-1155-vann-drive/k27xRBQRSsG4CWZIeJ8Kdw,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/outback-steakhouse-194-stonebrook-place/Bv7Yx4d_Sb28AFL-GeWF1g,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/subway-9-chloe-pl-ste-b/uMAzogplSqW2fife2RFltQ,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/wendys-1646-s-highland/qgb-WqI8Sw-1no_0Q8VO1w,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/hardees-1560-s-highland-ave/xQBzlxc3R4aBL0iXEYkbXg,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/panda-express-1121-vann-dr/kShl9GxpQmKRlDVnL5ouQA,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/long-john-silvers-174-stonebrook-pl/ermUZvWrS2WXB2XoMfT3eQ,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/taco-bell-117-parkstone-place/T98AiyPPRBGt4dFx0SWbcw,jackson-tn
https://www.ubereats.com/jackson-tn/food-delivery/starbucks-2034-n-highland/eeFYBxzrQ620iwFJE5fOVQ,jackson-tn
