url,city
https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-i-240/NV0wMAOQQ86Pl6XD91onAg,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/cracker-barrel-old-country-store-700-cornell-parkway/bRI6iClCQAq5aG5w4oCY4g,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sonic-729-w-main-st/iyczwQZCTrCShVh1yxsSrQ,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq-1001-e-state-hwy-152/zQu2ui7bSe6Yj7LmtHfkww,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-980-e-state-highway-152/KqJ1ESUITRePqwOLGXwhYg,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/charm-thai-cuisine/dpzZfopST461zlJXqFvkNQ,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-5924-sw-3rd-st/UXIW_m73Tgu5YcUP2YoJnw,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-7984/ep_-x0aHStuwbJi_mugwCw,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-4839-nw-39th-street/iu7M3GiPS-e7Kh5aSGyMZA,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-11303-westmark-drive/PrFXgqrfTTeJnu4kILJh0Q,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/ms-shirleys-soul-food/o3wbEnxtRLeNwqiP9mi6Tw,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-2219-southwest-74th/OLL2vLBURzCfTb2pCjpJAg,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-4-s-mustang-rd/x43OJZa5Qo6Uaw9p5CQWgg,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery/UohOo6X1QyaeMKIdWtOUxw,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/hooties-burger-bar-2019-west-i-240/wbdN7tfBQF26E0nuYE39Ww,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/olde-orchard-restaurant/37xkYowTTHyOR-45vmGDyg,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sapporo-sushi-bar-yukon/QUYdH1WuQsCZX6oalTnBTQ,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-221-north-mustang-road/YgF4T906RnyuRbYK2hUYCg,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-1600-garth-brooks-blvd/u1v8SqSVTZK9fXqaaHRk7w,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-240-service-rd/b8Tvnn-7RJWBG268w6nocQ,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-1252-garth-brooks-blvd/0ivIUlwMRsqFqfuAhf5AzQ,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-900-n-cemetery/X4Q6SyPKSxSgn5VyaKwU6Q,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-6523/RLEXrzCRRb6570uQpLrNMw,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8546/Ds6jpjz4TEydf2sQGsfW0g,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/pizza-house/9Z2expdeSsij7zNhVEkRUg,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-500-south-macarthur/G5xnXIi5Q7Way1RHZ47pTg,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-6910-sw-3rd-st/ZUgljxj6RV6VsEJoIZbBng,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/red-lobster-1000-sw-74th-street/d_y_MpMuRF-lnvrGhRz7QA,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/spazio-ristorante/vCspViDqSN2OaomdrdxVdQ,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/grandys-7704-south-western-avenue/Qwmtv1wtSUGgFITUVqUQ0w,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-west-end-pointe/aHvO1MypRSGa7M24IDp9Bw,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1068-e-state-hwy/zGPieyXVQCWAvCBJ0AEKiA,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/orange-leaf-frozen-yogurt-127-east-state-highway-152/jUJCtB8vSZyibGL7LrtdLA,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-2145-sw-104th-st/uY1eypTXRrOEYtMGLy1A0g,mustang-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/subway-2122-s-meridian-ave/8tMPWWAgSMaLAxh7cKg87g,mustang-oklahoma
