url,city
https://www.ubereats.com/charleston-wv/food-delivery/bob-evans-54-101-alex-lane/sOZtczPyTF-tnAp44u6aDQ,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/arbys-5740-maccorkle-ave-se/W8zmRPlLSiWdZmtDY4ZoVA,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/sitar-of-india/Rl4a1bqZQQChS6n1kn-U_w,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/starbucks-maccorkle-ave-at-camc/SXWEiLJjTc61pR9TisXlcw,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/melange-cafe/CUqSf0JuTA-6Ngihod6z_A,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/starbucks-kanawha-blvd-east/cI67lTCsRP2442pzAT-n1g,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/cozumel-mexican-restaurant/_PE3B2RCSeeRzgjJECCEbQ,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/the-corner-kitchen/rLZAg-VmQGSvtGBMD72Oow,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/mcdonalds-1626-e-washington-st/BMXL4UobQ1av0hC5QvJ3cw,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/five-guys-wv-0571-112-rhl-blvd/ZUe0gsOPQOejcSd0vswuMw,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-5709-maccorkle-ave-se/068zYd-zTXy_2udoZazhTg,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/the-shape-shop-cafe/tbLSqcfSSqaHRXZlwCSs_Q,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-1664-3rd-ave/eePY-OopQ2aig9MCrXDFIg,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/jersey-mikes-subs-210-rhl-blvd/22L3_qtYRbaJqLuA2i4MGw,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/wendys-4007-maccorkle-ave-sw/idZwU55gQTq5Y4bgcJThxg,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/grano/bScwVBF2RrCbxCgc73WHHQ,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/burger-king-5705-maccorkle-avenue/AhT-yuywSaq5dturxozAqQ,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/cold-spot/Ff_ok3rvQkCe2V5lsEnczA,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/wendys-121-virginia-street-e/Vm7nQ4OoTqqn8oN7wkr7fw,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/giovannis-pizza/hK6aP6TzRPW999v3vGZxFg,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/kfc-4018-maccorkle-avenue-se/PUBwCr4gSKOEfzE57wa8_Q,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/island-rhythm-jamaican-cusine-and-catering/gv85vdXnTsWHRcAACvd1Yw,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/hardees-1502538/fq4tKI4kTBeoCHULDCHmig,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/shape-shop/s4ckJqr1SD-zsszh3p6OVw,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/captain-ds-114-kanawha-boulevard-east/TJm_ChXkSyOyRhHVZ2KpoQ,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/cracker-barrel-old-country-store-5720-maccorkle-ave-se/MErmkMI2R9iYuchiHQNt6Q,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/wendys-1617-washington-street-e/nrQNA1ZhRf6JOqEedbJjYg,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/red-lobster-101-cross-terrace-blvd/ZPXUHbODRXCMEAKA66xQIQ,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-3500-maccorkle-ave/xoUfVcfPQEC0gt0aKau8_w,charleston-wv
https://www.ubereats.com/charleston-wv/food-delivery/subway-1413-washington-st-e/YU5LkcaJQKaeYl34XISGEw,charleston-wv
