url,city
https://www.ubereats.com/annapolis/food-delivery/sakura-japan-sushi-and-grill/TVfB4iXeRxWNyBeEE9LkHQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/mcdonalds-298-tilghman-rd/ajboRWJjRlO5SFTsWmnrcA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/starbucks-1111-s-salisbury-blvd/ViiXa1nmQ4SUnfaA8N7HXw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/reign-juicy-seafood/SuEngyTUSsO0SoEW7dTBzg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/papa-johns-2721-north-salisbury-boulevard/6VKnfjSUTv2Dx00ebzLxxw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/wawa-555-668-682-s-salisbury-blvd/sRyflblyRteIZyI25hWVNA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/dennys-100-east-cedar-lane/m_LOkbOuT-mq11LoitkH-Q,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/china-express/_C9xazwUTwm6ArGzdY-Kzg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/saladworks-salisbury/lAQitWqbQAqecuEci1Z_WA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/subway-501-w-salisbury-pkwy/RhXJjLw1TIiUGr3pehTPig,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/pasquallys-pizza-%26-wings-2300-n-salisbury-blvd/PTDjMQH8Sa-RcJt6hi8A7w,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/papa-johns-119-west-college-ave-ste-c/1nfQoXDLRqigU0t4pdc-Rg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/hardees-1301-s-salisbury-blvd/L2B-AEimTm6JEu78GrsL4A,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/saladworks-1405-s-salisbury-blvd/d7m45DRcSNOcZePu2sGBxw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/hardees-2403-n-salisbury-blvd/qtp3e0gPSvGPIzgvMLPAPg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/sweetfrog-2721-e-north-salisbury-blvd/xQ3hmbiyT26QNjUoOpqwAw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/flannerys-bayou-and-bbq/thvTjPSlQWS9AbBDrrwLcw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/wingin-it/EW3jRlB_TG6bNUuG8KsE5g,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/jersey-mikes-subs-1405-s-salisbury-blvd/vvvefgsGRgqIuOxtM7vwJA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/dairy-queen-grill-%26-chill-2611-n-salisbury-blvd/p_vj3o0XScmV3FFRtjD4EQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/five-guys-md-1760-2408-a-north-salisbury-blvd/EdMda_NVSyKcWBBxAdLvbg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/reggae-soul-cafe/bnv0gox4T7qCe0M2RrjjiQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/the-deli-at-pecan-square/CXfx4CTXT_OpFPUUVZCP-w,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/ihop-1309-s-salisbury-blvd/pJjk8eyzQ_SqMUxtB6X8eQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/checkers-754-s-salisbury-blvd/NvTb973DQRifrxfnHN5-UA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-1200-nanticoke-rd/AsTsiMhbRMq8W0Ar48rsVw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/plaza-tapatia-n-salisbury/mTvaHNyfR6eiicoGjVK1FQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/the-captains-boil-2300-north-salisbury-boulevard-h101/IJ88PqxZRRKo_956v5lTzw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/saladworks-2737-b-north-salisbury-blvd/rwUvpi0FSR-BLJ2QwsXllw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/moes-southwest-grill-109b-hampshire-road/bbxw9AcZSHeuZCBnFjBHeg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/east-moon-japanese-restaurant-salisbury/e7jExS9YQEWisUxdrmLoQA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/chipotle-mexican-grill-2408b-n-salisbury-blvd/8fIzoeFWQTyOqupvNcOBSQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/krispy-kreme-2413-n-salisbury-blvd/35VR8iIgSzmkl4gtEkGk9Q,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/pablos-bowls-salisbury/OaFp0veLRcmS5N_gbPr3bw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/subway-1801-autumn-grove-ct/5DqGAXOmQ3mCqLM9eBz9Ig,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/taco-bell-932-s-salisbury-blvd/0KDf3UpvTxeMO0MBPVSJjA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/smokin-bbq-grille/_ymq-QHfRZu3sc-HUaIfzA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/saladworks-1405-s-salisbury-boulevard/Pm5o-024RgGxu2X3tfehJg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-109a-hampshire-road/rGNTh5hnQJGRrtSOM18TQA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/red-lobster-2314-n-salisbury-blvd/MSX4AxuFRVi18PYX1ALWqA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/wayback-burgers-1400-south-salisbury-blvd/L3Gt3ewnSP6LC0ahYO5IBA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/bob-evans-317-2601-north-salisbury-boulevard/1nRYz1ZOR4GeKoFtURBPyg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/dairy-queen-grill-%26-chill-1216-nanticoke-rd/2OlyPc1tTtevjl04wgT1sw,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/brew-river-restaurant-%26-bar/noWbrDJnSWKYLrWM6m2FJQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-908-salisbury-blvd/D-OpkdYkSw2kXxQoGq7CAQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/outback-steakhouse-8245-dickerson-lane/DE72NwHfTjS5_7wbD8UIFQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/mcdonalds-1205-parsons-rd/m8HXnjsXQN-kJQhr8q1iJQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/mcdonalds-407-n-fruitland-blvd/nlk2fx2lSt-zv9NQ9vHxNQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/adams-taphouse-grille/gEVURmJZTDOWuvORJvh86g,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/addies-all-star-pizzeria/a58-fzWgQRu3N9FlNts1_Q,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/starbucks-north-salisbury/cuW1YZwZRD6MeO00KT-heA,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/popeyes-945-s-salisbury-blvd/Jr-EJHmzRuijPm9SDH6SAg,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/tropical-smoothie-cafe-1305-s-salisbury-boulevard/AGgMuV3oTR-ZkmNCs48qIQ,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-298-tilghman-rd/-o38MBnKQhuFIFwt7D_j-Q,salisbury-maryland
https://www.ubereats.com/annapolis/food-delivery/ruby-tuesday-413-north-fruitland-blvd/S1ItOM4iTbeGTNtR1-ZhVQ,salisbury-maryland
