url,city
https://www.ubereats.com/iowa-city/food-delivery/mcdonalds-1st-ave-%26-pipeline/obZw3PxJQUeXwPIUiV_cng,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/popeyes-750-coral-ridge-avenue/x7E9ZNPlTaWRYA2fjwO2mA,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/noodles-%26-company-201-s-clinton-ste-158/WVdQRdswRnW9ANqNUNLfWw,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/mesa-pizza/JdFh9r-8QRGADxAbe1hVPQ,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/pancheros-mexican-grill-965-s-riverside-dr/l03Azb14TneDI9zGqMGUTg,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/buffalo-wild-wings-2500-corridor-way/4ApGNOPvT4qZ8mDOkTeLKg,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/yummy-restaurant/q8el3N41Qji6So5ku0SbMA,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/mcdonalds-lower-muscatine-%26-mall/1B9hmI9XSROmL0xJlQ02hg,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/bubble-pop/BNuCKCaTTUeRFz8F90u5jw,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/starbucks-coralville-2nd-st-%26-18th/r92ycpTQT8i1_KVmk4ayfg,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/wildwood-smokehouse-%26-saloon/7dufaE9RRJuqJAFLasfOzQ,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/jianghu-asian-street-food/PDtx-W-lSCKExnogOcfXNA,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/one-twenty-six/JI2jvf-yTZ2Xt2aijEZfKA,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/burger-king-1445-boyrum-street/pj-qJKrQTPi-5unJJ5Bbjg,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/aspen-leaf-yogurt-featuring-rocky-mountain-chocolate/VuAh_DiASGigFcQHOL9wpw,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/marcos-grilled-cheese/j9th6yVoSZeLEYhndh0Crw,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/sams-pizza/Xq_W17T9Tey5kY7WUmzkiQ,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/papa-murphys-2300-muscatine-avenue/02yewY_dROGbRWeFaLbPOw,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/enjoyabowl-fusion-grill/bYs6mb-sRhGh8dKgiGqDaA,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/tap-n-tacos/Ap1gJr8aQWO8mbNYF6X49w,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/harolds-chicken-%2325-burlington-%26-linn/_8HHzotMTvGE4USa1pvOBw,iowa-city
https://www.ubereats.com/iowa-city/food-delivery/auntie-annes-1451-coral-ridge-ave/v3oEB-OcR4W2yil4YGxCwQ,iowa-city
