url,city
https://www.ubereats.com/dayton/food-delivery/mcdonalds-york-commons-%26-dixie/MteMPwV0Thuha_tnheEh7Q,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/red-lobster-6500-miller-lane/bO5I2N_sSNSlAJt2EQYznA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/burger-king-7607-old-troy-pike/ms2Zft2dRSqz0TARSMBWXw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/fu-ying/W-hOn_KrQ1eFwW8Yx4MAkw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/victors-taco-shop/AWBPvIClTBKqhR0XLqY__w,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5120-n-main-st/leN9CNOoTXCuRWscDRIWuA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/cracker-barrel-old-country-store-7171-miller-lane/AxlN4I5mRNGUp5kcJQH0wg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-228-e-national-rd/9DZYwmJERcm74Re8R8l6gw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/captain-ds-6380-brandt-pike/_YXR-UjZTu-p37cOq7n-dg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/dairy-queen-treat-6353-brandt-pike/-186zFC1Tl-ilvN8M25fMA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/panera-204843/Z4_3DkH1RBWxY14DEcPPjA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-8154-old-troy-pike/5Al21Fx7RPGtRVJkz-LhTQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/don-patron-mexican-grill/0oC8ae81Sz2cG3r6g56pyA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/little-york-tavern-and-pizza/Y65Qgu_wRMemHaAUs8-gYg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-trotwood/ccBNg3aoQMu528VhRbZFfg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/steak-n-shake-8311-old-troy-pike/Mkw6Uo_MQa-tCctlvUI4Vg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-7435-brandt-pike/rqjo53WVTdKa6QJ4pU-aWQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/papa-johns-8732-north-dixie-drive/hLO5EjTiT1SgjOFCnFP3cQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/nifty-50s-diner-food-truck/cLaGrhghR3qBPMrPPMTTIw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/subway-2133-needmore-rd/BSj7-2MsR2yfu6MR6G0wsQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/taco-bell-2674-colonel-glenn-hwy/iLT4jvD2Q5GF0d2XyTRBfg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/boston-stoker-coffee-co-clayton/Pg1Cwj1QQ4CWvRH9todUAw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-420-east-national-road/MCpp8QgkRZW69iokPM1cFg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-3131-valley-pike/QS0-zlldTJ6kwexhAcfSIA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/happy-great-wok/dNf3lnhpTNuP-ZfDUyqspQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/taco-bell-2076-harshman-rd/0_u-luYzQMa1xMxe78We6Q,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/red-robin-374-6404-miller-lane/mMgYPEyuRoO11OYniAs9bg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-383-e-national-road/zTTMNXB7QVG4yv4R79ce-A,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-dayton-miller-ln/Y8ybbL8eQuK5XedN1dtZOQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/popeyes-3796-salem-ave/Ij99y0LtR7iVhBVw3Oc21w,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/mcdonalds-main-%26-shoup-mill/zBTNVohqQ3mCArEprim-HQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-2828-salem-ave/Ll2hxYNPRvKLjmSStzKQqQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/hardees-2500-needmore-rd/qKu0e71jQUeUU29kVIUX4w,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/cafe-125-the-coffee-house-%26-waffles/7t9oy_ViRqSsmBxyb60mBg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-huber-heights/GLPuRHufSQu88UFywJBrFA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/mcdonalds-5562-merily-way/CB3oPYIKSGGpRV9popGkDg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/bob-evans-125-1202-south-main-street/inZn5imvQaW9WRSxTtwpcA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/rallys-438-salem-avenue/gfB160q4QtOLU9wMP72gaw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/fazolis-6675-miller-ln/NvmLhtUIRrKY3EeXgqjwAQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/bob-evans-202-2648-colonel-glenn-highway/6qJi0A-HREGyq_pQXs9-Dw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-7767-troy-pike/crpakLePSzCpGXuB96t3wA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/curry-southern-barbeque-and-creole-kitchen/DqzfvH-uSImuAe_W11UmwQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/members-only-937/3PGC3aeITtSaMHxjDowZKA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/papa-johns-6204-brandt-pike/y4hY6FiQQKiGVHPqly3ERQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/front-row-bar-and-grille/vC3SGjB9QjKMAMKlkNBkBw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/pj-fresh-175-northwoods-blvd/X7CBd8LWRtSTfyhZIatG4g,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/honeybaked-ham-5515-salem-ave/tTjlh4HrRrivIYcbkwbWQA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-705-s-main-st/jOEMVLvcTYe0uux5-b9d8w,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/smokey-bones-dayton/b_m0eDAHRgmoPC--q6hNvQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/rallys-3955-salem-avenue/bd28QP_SRSmrj0mI9TafcQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/fusian-beavercreek/2zZr8CkOQmKBWjRVLeLJVQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-3420-salem-avenue/kSYgYKLHQhOAlWTQYUHhyw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/taste/FRxp4kpgS8KRzpnZMxNp-w,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-891-s-main-st/4ONuVLzHTpGAG6469JG9xA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/ocharleys-7030-miller-ln/z3q7AXlESKGXocYlUtGd9A,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/taco-bell-608-south-main-street/e7DHR0lmSXauCCnMZIi0iw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/churchs-chicken-2443-n-gettysburg/73VWLKZlQ-CoTp_J7eLzjg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/fazolis-8341-old-troy-pike/X1cEmk_VQECzJtGjvohHMg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-3311-benchwood-rd/uBR5cgCGQuaKfKVR70u6sw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-3655-maxton-rd/YnZLCMbWSJCpXQZprS3Kwg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/outback-steakhouse-6800-miller-lane/TiWTgLkPTcqJ1I6PTa6aJw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/nanyea-coffee-house-and-restaurant-bar/jkl0QaY9RkmBVSU8B70PtA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/basils-on-market-dayton/jIjKDLy0TNW161Kd2OOWuQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/bob-evans-23-7400-miller-lane/3cC6IO4NR_ONXGDMJ7OylA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-troy-street/BaNbtoE0Qp-brVGlbAm7qA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-4645-n-main-st/dNIRVB9JTH2hcmaOdivy1Q,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-englewood/5TlC0rC1TMm45QpkR9GyDg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/cinnabon-baked-at-flying-j-175-northwoods-blvd/DUIkXY03RH2sHHnnQp8Hbw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/ruby-tuesday-6425-miller-lane/Gn1FOXMaSyaLDscURVuNhQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/burger-king-352-east-national-road-s40/Y4m9Nc2HQXisAJllSEpXpQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-3-weller-drive/PKvBRJeBQMmjBZwmEDm-1A,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-1095-s-main-st/0R7T6FcZTwKdBA4c3LGvTg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/boston-stoker-coffee-co-downtown-dayton/68MDBtRIQa2sAFRN47uUOw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/mcdonalds-6398-brandt-pike/MwV1JFYUR-6wbnUNmp4HRQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/cafe-terra-mediterranean-cuisine/5O1TtjKeSW2utnv3egvwow,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/pats-kitchen/VRkMRTRTQ5-Y1gp9SBYxWA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/boston-stoker-roastery/CmZ4qQv0TVO3rkmM5xk7gg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/firehouse-subs-old-troy-pike/1hrRFx53RSqts4eeUw4lZA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/arepas-%26-co-colombian-comfort-food-3rd-st/Jf7eZA1CS7eUuY92bdiFDA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/perkins-1235-south-main-street/aGwYS-KEQ6CmX_GeQc8IZA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/hardees-7508-brandt-pike/sVxrrXFySp6WOjb6M4dMrA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/victors-taco-shop/wB2ZpWa0TUu2ld_ZF5BKww,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/happys-pizza-salem/wJjFpfW-STqmvPD-K2DFKw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-6494-brandt-pike/e-tQGMzYSm-fYAdtw_qeNg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/subway-606-taywood-rd/dibq4sk0TXasnfmf1nCywA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-6759-miller-ln/NhRZV_HGQDGXUs4HCInzVQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/fusian-dayton/LtWz5HC0Q5yJZ6GZTJO8nQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/applebees-old-troy/kb2e_uNPRqWAfm4E3MS41w,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-4023-w-3rd-st/nu9N7IUASFujwhZqUa_Tfg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/starbucks-englewood-i-70-and-sr48/XfHMnTovSVudZWcWB7GKnw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/hooters-dayton-6851-miller-lane/l7Nj52AxSO2tPt3MvEm_VA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-main-street/aMRj5RPwTKuRCYY19rkh7g,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-4914-airway-rd/_nj59XpTRH-EQA0Ob7psxA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/burger-king-3299-benchwood-rd/7KsU9EU1RKCPkyFl9iY7CA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/uno-pizzeria-%26-grill-126-north-main-street/_27-QwrASHqLHDA-IUcv-A,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-6340-brandt-pike/9hlU-ZzeSzC7nvu13I30Cw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-5321-salem-avenue/ydNF3hToREihYVWEDQoZnQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/dairy-queen-treat-513-w-main-st/ld9nxaZISyumswfRzczzLg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-2311-needmore-road/hXcQ_hLuTGKh23qJ1h87qw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/amar-india-restaurant-north/sJfHmBWESiargXSP8QmA-g,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-englewood/gu_5mZRJTva3MlT1IoHShw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/bolts-sports-cafe/pIRp1xJGTm-5zu4pSoN9pw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/papa-johns-8363-n-main-street/B3eSGiC6TJO43-SYuJFJIg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/fu-ying-chinese-restaurant-%E5%AF%8C%E8%90%A5/dvcQWO5gRyKu9jeF0ye9ew,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/oinkadoodlemoo-n-main/socwckjaTgKf7UTMoQ1DZg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-dixie-drive/qLev2Yb_Svy8lkopNh2AxQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/grind-house-coffee-and-tea-company/wwM2XWZpTc2-xD7bXnYMsg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/nifty-fiftys-diner-gettysburg-ave/fe1V7YbcShqVOtQVNxUnRQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/mcdonalds-national-%26-ranch-view/ysI_sGruRFWMPnAeLV-bjw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/cousin-vinnys-pizza-troy/ZCC4QDG3Rpu7nhf8NI6tTQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-4997-north-main-street/8KZtXIssR7uxWd7x9doxtA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/taco-bell-3410-york-commons-blvd/HYnY2apgSD2C5osbxN8juA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/a%26w-all-american-food-2235-needmore-rd/tVdtydiITXqxz9P7l8kG1g,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-2944-harshman-road/PmxGeutySXOyiEQ5VTFUYg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/tim-hortons-7901-brandt-pike/Pryyzh9YSg-H8QIUoPGEGw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/la-fiesta/bWPzv9W2SzGV-FVVl2B6Fg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/the-spaghetti-warehouse-dayton/JstkM5IsRuGqs6rY0mEhhg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-huber-heights/r2rGE0geRMOPlxh5K_nsUQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/chick-fil-a-3339-benchwood-rd/LEu1Y0SDTY-JwgwsnKiy2w,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-8201-st-rt-235/GXP-Z8xzTH-U3NBO0LJ2fA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/firehouse-subs-main/OlgQJdlhS9qcznaR_O5JUg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/victors-taco-shop/JlN4y_Q3SMSnZVp2yTAh4A,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-dayton-harshman-rd/NjX-BZGYTGS9JJctrrv6Aw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/mcalisters-deli-6685-miller-lane/aBhnE0bQSDaoH3ZsNqOkIA,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-606-south-main-street/EMgeSeHUR-iWiYuL08qv9A,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/taco-bell-4206-north-main-street/reE5r2ZMQh6o-GLVCG2aZg,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/taco-bell-6500-brandt-pike/D78ImyJ0S16dDS32Wl7IXQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-5561-merily-way/UQ3aUHkpR1G7VBo6UhJmmw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-englewood/GApQyLdASISgOCneNSJRhw,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/naballi-restaurant/ai6e14-JR1u7EyC0Pc3_4Q,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-vandalia/mxB8tAlYSjO0SENTYcEUYQ,vandalia-ohio
https://www.ubereats.com/dayton/food-delivery/taco-bell-323-e-national-rd/vJR-snQBRX2ZIAVD0hlHaQ,vandalia-ohio
