url,city
https://www.ubereats.com/springfield-ma/food-delivery/priya-indian-cuisine/LJg9rFONQsq6M2SJtznIUA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/ihop-270-cooley-st/_1tWl0s6Sdq8KnaGHEqPpw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/popeyes-665-boston-rd/m-nnyYkHSZyuYGkYB8hWcA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/the-collegian-court/gt8kUNOST5iLALStSgfnCw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/popeyes-753-memorial-dr/QKp3Q77JSu6x66CrT9cafw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wendys-1290-saint-james-ave/TPwuZJq2Q6CrjiKxGZVWbA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-660-liberty-st/MitrrFP0TgGv8dwhqCXEuA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/the-crest-room/6ZfJZ4pZT1OdNtBtTDLy_A,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/subway-356-memorial-ave/H-wSQ9QKR1-xvRTmvTplyA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/golden-dragon/SkP55Aw-RZS6zUjp3_O9IQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-1361-liberty-st/GZjU0x1YRr-DzD9k3RRdFQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/1636-north/IwVE9FYtSoqVU0VKWO4iRA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/cafe-christo/0O3OBi6TSjSkozDykkcM8A,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/on-the-border-33-border-way/9O52JE0aSWuwby0lh-3irA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mesa-buffet/g0NNsqxjTQik_LvpWAYwEw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-530-memorial-dr-ste-a/pt0xjOBCSUC-YjzzjgWmUw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/the-ice-cream-shop/nqZgZI_gSImEUY9vcIK36Q,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-21-southampton-rd/kmXvhR8zQMOZKM-0JiXrRg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/macho-taco/j_oh78gjRKCfafhroWfcug,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/outback-steakhouse-1537-riverdale-street/cRxY1HJDSIeMx5gRVrf9Fg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/boston-market-1387-boston-rd/CMOOj5QYRymDrYd5b-MIwQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2433-main-street/SLWm5hzWR6-HuV9RKdmNYA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/kaptain-jimmys/wjNUcsbWQaqsW8CcigPVwg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/dennys-467-memorial-dr/pTb-6tZCSpeYRZE6I3HIUQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-219-memorial-ave/Jbno96wvSH202VGWS_R3xw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/ichiban-east-longmeadow/MixYHtMERzCQgdePmpB0Ng,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/latinos-kitchen/Tq8_Q-CsR9iWwKc1DyOp5A,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/honeyland-farm-liberty-st/vj-uKwN9SfO_4NGVEksnZg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/starbucks-e-longmeadow-center/ly1F2fBZSoa60KoWTzKbig,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-1264-boston-rd/AC-3FFzCRjax2m2T5TajNw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/chesters-chicken/FyJhz6uJTWSrbpzgcpFy-A,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/boston-bay-pizza/X3nXymJmSYuiZyKfS6D3ig,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/tasty-rican-%26-pikoretas-frappe/9KvDvY-4R0aIf2mlc30ttQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/janna-juice-bar-%26-grill/06EyD7RoQzGbqt1wemd4fw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/cold-stone-creamery-1000-w-columbus-ave/8VE7iG8zTUu-3OtZg2aLlw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/yaad-food-jamaican-restaurant/VoPBz0E9QD-IWMJ3_H3DOg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1745-northampton-st/4PxQs2WYSnKoDtyJI0rDdQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/panjabi-tadka/xHtPIT8XTGCxZdKJuTipmg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-755-page-boulevard/RcIfFI2gSEOfeMWtxyzddQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-235-whiting-farms-rd/T-RVVIkMQKiLGKjhdBnBrw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/primos-pizzeria/Lity0kHMTmeynMwBIgHL_Q,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wendys-644-riverdale-street/d7EpXJ6sTheE-nGop7ndRg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/dickison-deli/taIu9OsxSl2Fdh5M4msSoA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/petra-restaurant/ZfhxbTn4RJex2AR5vu6qtg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-360-main-st/8dD3XeJ-RRqTaKwazn-v0Q,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wendys-757-boston-road/5-cSnTOrShub-M3GLNcMWg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/kfc-632-state-st/E81Q_cskR3uglmySzPW_ag,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/hazels-kitchen/9gTov422QZWUpNAAZ7wJ2g,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/sun-kim-bop-restaurant/Wq9kADgqRO2JlSkUQL4Rbg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/soulaod-kitchen/JE7Z2oe3SxGJYEVQl-7ZHw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-782-state-street/sAGXoSnYQayPaTG5zNUu8g,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-429-memorial-ave/aZ8qu9DmR0iluTzTDH3qaw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/applebees-241-whiting-farms-rd-%2378043/T0QBgxA2Td-ItvROStfC9g,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/cedars-food-mart-and-grill/ufa-zIg5ST2JsH8EDxqgbg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/crazy-seafood/e3ark9aeQXGfjKetB2BpMQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/hooters-1290-riverdale-street/6I4dGJlrQCerDyxuLu5AJA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/city-pizza/ABU2ldKZQRWlFZqhwqhwPg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-172-white-street/bFgFz0okS7icZGb8am0vdg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/fu-soun-chinese-restaurant/d-lqqR_ZQFGKF-4v2Rggmg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-727-boston-road/MFqOsudJQ3OVAMMzVpAljQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/lucky-cheng/twPVL964RTiqTQy39MNfMg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/khi-%26-elis-food-for-the-soul/mxsKTUDRTRqMFCijNdDVSg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/pizza-hut-1048-riverdale-st/gInSPL85T7q5DAfqcUSl1g,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/subway-556-560-sumner-ave/yguG0NxBSKat-YKCgIft1Q,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/romanos-pizza-restaurant/_u1MQ_SLR3a6u4PrvT_z-g,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/subway-374-cooley-st-unit-26/2NKbzIvWTmGyTffNd1qyCQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/sophias-pizza-and-sports-bar/BZi8S0pXTQ-4BHdyRUzozQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/coopers-wing-joint/UfBY9fQbQx2lFr2T-dC78w,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/subway-24-shaker-rd/RCK4N0SqQa-kX3MUm4QC7A,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wingstreet-1048-riverdale-st/8a4bodHPSWGkU_WZHMVAcw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/maxs-tavern/MeTlYWSRSQel2fHvZO3HUw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-298-memorial-ave/llkYhbwGQce2mlgV72pREQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/dennys-2173-northampton-st/y-Q8zQuuS_-y8F1ClRJGxA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-1471-memorial-drive/zRJnG7OQS2aTjRaMPI5_rQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wings-over-1219-parker-st-springfield/ZAt6fgj4QSq8V24HofdYhQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/applebees-597-memorial-drive-%2381085/gkNldKyuScewS5iVdWPSHw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wendys-786-memorial-dr/sE3w2MP5SMKMQNzGJQU6kw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wendys-1420-allen-st/b1OSfZSyTemFiVpf0nohEA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/buffalo-wild-wings-480-memorial-dr/v13PwK0yTFKNn_hws0TXzA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/valentis-resterount/uRs6oah2QquHhHnpEDv4qg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/uno-pizzeria-%26-grill-50-holyoke-street/ztNW0O6uTI2dbYSAta5HYQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/try-me-too/91y8q2AKSP-hzbtwJm_LmA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/racing-mart-carew-st/57kGiqpPTHSacDyI6mEwsA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/family-indian-and-nepali-cuisine/m1KoR094QhCOTpowYb-4yg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/kfc-931-riverdale-st/_cn-xzxTTum6Sn1u8P8-RA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/old-school-pizza/LzIFZ9fYRkuqxIzmdzyFIg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wings-over-chicopee/JvtTdWqkQ9Sazu--EdL6cA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/grilled-crispy/p4ZiwJEZQOO7sZEnk_KVvw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/crepes-tea-house/Mw4RtOHgRbGhAp7GGqf-GA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/kfc-1324-boston-rd/EK8_p3KLQCmqCGrvea0I0w,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/pizza-royal-inc/E-vBEmteQ3y1XdvY3Tb4CQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-1402-allen-street/-bSU71jSRnG0dMEaBZcoOg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/the-ice-cream-shop/zB53XlXzQA6pC1fbpGz-BQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/red-robin-178-27-holyoke-street/UqjqToAOT1S6mN-G6nNsLQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/racing-mart-main-st/yI6fdhWwTtypvTigYOCdBg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/subway-665-boston-rd/ftV7-1hYQEWbOzHymWg2dQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-1395-liberty-street/AWmS0sqIS-WnT4_AJfmOtQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/samuels-tap-%26-table/R-iUVyacSOu9B6DO_o-obw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/barkaya-sushi-%26-ramen/2wXk0Aq1TdiNcagQC9zM-g,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/kaisen/XBPgbIcOSf2e0Rtq6Zal6A,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/red-robin-172-2039-boston-road/W3zvRrEZQiOPZ3lgA1z-XA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/crazy-arepas/p7_OO5nXTuCB7G7_2KgNoQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1811-boston-rd/jzKKvpDUSKeqQMyhx1vLNQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-601-memorial-drive/7QF7iTUxQ0exKHl5ayNg2w,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/frankie-%26-johnnie-pizzeria/qBQA7PBrRNyqupUrDn0tZQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/uno-pizzeria-%26-grill-820-hall-of-fame-avenue/lclU7X52SuOlL60UgNF8Mg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/dangelo-grilled-sandwiches-ludlow-mass-pike/-XaiFLjeSWmhkVVY7eDaKg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/joy-bowl/l-_YOW_vRmGMTbfl_K736A,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/imperial-super-grocery/oVjY3LtIQ3auzGMeNNR3dA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wendys-288-park-street/cX3dOwR3Qhaj7R5jmBF9NQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/cracker-barrel-old-country-store-227-whiting-farms-rd/4iGanIZHRU2RwOYp4oPkqg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/tonys-pizza-and-restaurant/WJPuXZt2R5mI0GerSO7rQg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-19-springfield-st/L9hhb-NdTcq6fhqcke3hZg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1094-riverdale-st/gWyi64knQ7WCrUEAFCybIw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/crunchy-fried-chicken-and-pizza/txvxB7RPT7ChT8-26dovqw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/villa-napoletana/B8ZGK_CsQBGBi-rEX1xRkw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/joy-bowl-w-springfield/ozwI1biCRJi-1PGGYOpiig,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/moctezumas-tradition-and-flavor/512uby56SVGUhuoY9Sp9eQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-266-belmont-ave/YmPnSfm1QoqwTEU0LWOBqg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/the-souper-sweet-sandwich-shop/MwhqNSTCQaihxFk_2Bm-Rw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/pizza-chop/syhYm7bIS3Wywfwv6LJ1rQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/saray2-turkish-restaurant/mUkbcO5dRYSCZ59XE7TjqA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/esmines-cuisine/DN1q62omSpyrlcrLoQlxkQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-42-center-sq/zCgEp01BR2mN0cpIf3BUyw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/an-cafe/OiaiIxWDTAyTPBcO9sZUeA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/five-guys-ma-1906-474b-memorial-dr/9AV1MxomRW2h0BtXHYIv1g,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/us-fried-chicken-%26-gyro/mMAD9Ji_Tg2lejFkkifPzQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/cima-restaurant-%26-chop-house/nBnm3BLFS8iIXWSUFYmQyg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/kfc-2241-northampton-st/SpydzE-9R_KFBSlwTTG54w,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/frontera-grill/FU1Mf0vVSAi2vIV1ZZS4yg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/kennedy-fried-chicken-1003-saint-james-ave/tLwfMB5HTKitaUSO6SOmHg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/krazy-jakes/8L_81V_7Q7yJTaVU8K2vyg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/ihop-640-riverdale-st/kby-k-woTgKiy3OwZDlISA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/wild-olive-pizzeria/zCV3_3UiTlGPnJsk3BalHA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-456-sumner-ave/9UiKGFqaQQ-4WcXnK6odFw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-1300-boston-road/6H1bsp03QDSVNDjgaKJemQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-400-cooley-st/mqPPu4IyR7msQVPQuuwH9w,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-633-liberty-st/2yg6xoUuTf-y9N1Jzxk0uw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/gold-pizza/xjnptIoRQr-WsO2zZ2TLZQ,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/tacobell-25-morgan-road/1DlvfCdKSEe6bSTD_rsm5Q,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/starbucks-ludlow/-eoWp99ZRUqcmk7ekY6Kjg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/applebees-1349-boston-road-%2381087/DIhwTHGXSJuw9oG-fmobTw,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/kfc-1307-memorial-dr/bpSPhK2rS1iIm2WGfdBPvA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/starbucks-springfield-e-columbus-blvd/cx_mL5hURviSQvwoiuI6eA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/holyoke-pizza/Y4YTlNRmRb-pXs9yNXbf7A,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-810-meadow-st/F_QyQ5P3RbC-Luues54I5w,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-809-boston-rd/n-R46foTQZamFGzAc9k8WA,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/antonios-grinders-longhill-st/LBtmJcRuQLaDsauZXOtULg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-464-breckwood-blvd/N6DEABszTM6P4pniYOJbVg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-777-meadow-st/VnnZHgUiShOoUdUhxN4nCg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/hooties-burger-bar-hooters-west-springfield/7SdH_ivJS-agWVuUS7Y1Tg,springfield-ma
https://www.ubereats.com/springfield-ma/food-delivery/ionas-cafe-and-grill/LWNY8LXxQwWC8k_imdkISQ,springfield-ma
