url,city
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1915-pleasant-valley-blvd-354/Ok0yAKawSUSEe8CP4m1uUg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/five-guys-pa-1379-3420-pleasant-valley-blvd/BNdNl_xyS9aO4wnFm-UC8g,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/uncle-bucks-fish-bowl-and-grill-altoona/R9APHhBURsKKWuMV-GgQTg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1371-plank-rd-35/uMgS2LsTRl6Ks3p2ct-2tQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-406-e-25th-ave/qdfA185lQv6WSDzzM79u8g,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-310-travelers-road/apo4jcuVSKShfnc0X5dalw,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/kfc-594-west-plank-road/ye_vheZvSxy_jtS6imAnEg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/panda-express-240-park-hills-plaza/J4NzJwQcRFKEVTtgOcZUYA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/popeyes-309-east-plank-road/t-KlpQTKSMSVXEEjuu40_A,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/pasquallys-pizza-%26-wings-3415-pleasant-valley-blvd/umeIsFVoRxap61ngLpgiog,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wendys-1300-7th-st/xoxvu6w6SOKTTRgqwF0MnQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/perkins-3300-pleasant-valley-blvd/kmjmOO1zTVeLL6_gjO_ewg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mikes-court/CgZ6o2LZTiuz-HrP3ONaHg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/la-fiesta-mexican-bar-%26-grill/dAek54PzQEeHhU6Jwdtv4Q,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chuck-e-cheese-3415-pleasant-valley-blvd/e7jwXKRNTZq1PlA9RGfCWg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/burger-king-216-e-pleasant-valley-blvd/PBFTpJsaRpCTP4Rn_IrFcg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/greenbean-coffee-house/G0-Y1lhOSG6drDkAPkiDcw,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-516-w-plank-rd/e7CIoZJuRy6hZfjMiKr0hg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/bella-italia/sBE_19nrQ3-gayH8lMS0mQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-678-frankstown-road-531/3ERGuRgUQX6J9zq6luaZiQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-3014-pleasant-valley-blvd-ste-a/-HI-VZclTlSv4r7FsZUFMQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/allegheny-creamery-and-crepes/Hf10pUEzSe-CCjadPXEV8g,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/the-knickerbocker-tavern/7ACXl8OERQadJVu5qV-ghw,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sweetfrog-1602-1604-osgood-dr/87Mz1Us8QD60o-eahEY0Dw,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-407-e-plank-rd/G2W3gtVuRt6TmdbikyIifw,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chewys-pizza/Xu2zdnvuQKG2ThMtTCx3Jg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/papa-johns-3014-pleasant-valley-blvd/WgtvNI8YTcy-KE99mCpSkA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/cracker-barrel-old-country-store-100-charlotte-drive/nRSuH6BMStu7WDSqtOP5uQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/little-caesars-212-w-plank-rd/PYrTbehdQe-5U2exnZPLCA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dinos-pizza-%26-restaurant-1st-floor/zIkpNriWTxuNkEyn0JRBWg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/power-house-subs-duncansville/uEn4oAikQ9iRZd5pn-wFxQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/casa-valadez/eyaVen8JQMuWiZ7cOHElZA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mama-randazzos/54uqiTleQB2KIJDgklGSXQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/outback-steakhouse-100-sheraton-drive/RJLV4Zt0QY2l9jQSXSiHOg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wiseguys/vJItmw2nTsel_05RSzmpkg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-700-chestnut-ave-11/ix18XFSiRf2ha9CIK5xhzA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/primanti-bros-2550-plank-rd-commons/9vMPDedWQF-dJb9X08wbdg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/power-house-subs-altoona/vA3IcdTjTq6phSJvcEtKow,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/old-carolina-barbecue-company/KHVIRJZTSASm58SNXSiPFA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/el-campesino-altoona/5eF3goKVTwq7_KXPA7T-_w,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-5706-6th-ave-7/5pHbNVQbS4uEFo1CFh0usA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wendys-301-e-plank-rd/dVD697urR3q9hAfbaOAbKg,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chipotle-mexican-grill-1600-osgood-dr/Ta40tdLWTiOo_MFbBqBOzQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-1500-9th-avenue-station-mall/v-XsXNziQbO_Doq1cbKRyQ,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dairy-queen-grill-%26-chill-1568-osgood-dr/w-0VOaPaR1GFQoihSMA3PA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/zachs-sports-%26-spirits/csY2sWMWRoevyif32Pgn2g,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/jersey-mikes/viS-IrKxSdaMjN93PX54DA,hollidaysburg-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chick-fil-a-106-sierra-dr/ZZbXwI41Tu2l6mn45rGchQ,hollidaysburg-pennsylvania
