url,city
https://www.ubereats.com/atlanta/food-delivery/rico-tropical-grill/S1OKKSyTRAG6aPHNrerxUA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/kennesaw-coffee-co/-tsq0ocKSQuP3qa55-KVIA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-4370-wade-green-road/p7Q4w_ERTDC7WkLk0tiSDg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-3240-barrett-lakes-blvd-nw/JRj-ZvL_QN27OhJHsRWhAA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/china-house-acworth/ooA4MjtRTzKMsrIxk7Q5jA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/maple-street-biscuit-company-woodstock/1Kiij-rPSSS-SVgCSkFGZA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-3345-n-cobb-pkwy/b4ewSqSWSXWWqJUSxFgy9A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/habanero-s-taqueria/P0KXkE0BQjSsIqVfRbXPDQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-4288-bells-ferry-rd/QDZ8H9sxQGKU6767NgxTGg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/yummi-chic-chastain-rd/8xfbU5R2Sxes96CQyWu6Sw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/mi-mexico-mexican-restaurant/VhDoslojQBi7wal2WIsSEw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-1610-ridenour-blvd-nw-suite-101/WHkHxWE4SgOue3D5hB7u-Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-woodstock/HViVvgPrR56rKZ0ID-x3IA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/new-china-acworth/j7VmaKtaQuqxPqsDtGGdyQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/philly-connection-woodstock-hwy-92/4__WQhdVTj6eAX6d1_mW3Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/pranzarellis-pizza/-rha4mm1RFCc45dd8yzRvg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-acworth-ga-due-west/IM2Ty4acQh69VCqg8Lm-5A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/kung-fu-tea-2505-chastain-meadows-pkwy-nw-115/pPrJTOc5TIKa-qCMlPOk7w,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/jimpas-catering/D70J_BM8RpSupg-wKrHL3g,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/ricos-mex-mex-southside-dr/Ogt4M7wzQRK7tOhf5qXSmg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/teriyaki-box/MYusNle4R4uCDUdbSIzdmQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/tiny-bubble-tea-bar-woodstock/m_sr1QRmSMO75sgAEllmog,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-wade-green/WrI2yCMmTJuOzOdLRhO-rA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-king-jim-owens-rd-nw/v65bXxfHSfGuofH8bsx1iw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/wtf!-wonderful-tasting-food/aovGNFD3TNe8oB1qSeHBGA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/laredos-mexican-bar-%26-grill/lnzB8laOR1WfhUE1_5u3Bg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/cylantros-kennesaw/q9O3ByeCQ3-DVzFRai37zw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-41-%26-mars-hill-rd/Wa-nBTqNT8SGALR2zfcwkA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-5-walnut-grove-road/5lzP8u4YQ8ejOZVf3ATNoQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/hawgs-%26-dawgs-bbq/N4IUpnK1SFiflGXDlOsO0g,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-acworth-oaks/MXETXrhlT0G5MHwJvfJm_g,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/inactive-the-grille-at-legacy-park/3-MZZD0LRQCgdbjINS5ZcQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/mikes-place/-l2TynGdSjyOcxcsl_XVYg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/laredos-mexican-bar-%26-grill-marietta/CF5MlGKVQ624dqhW63GeUg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-bar-5464-wendy-bagwell-pkwy/uhogKMOZQda8zHhsXnafAQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-hiram/JC2L6Wc5TTOSG34TOCl8DA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/buenas-pizza/Iz96nSJoSmah5aH8Wbu5kw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-185-cherokee-pl/-Kx-SOjMQpGx0VFzZJQwWg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/ihop-1950-cobb-pkwy/go13XxGLR3-LnV46-ZKzrw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-4225-nw-wade-green-rd/VlYAFuajRBCRHj15SLL-SA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/ic-hot/Ao5vBgVfSqmckz_4emQNOw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/kumo-hibachi-%26sushi/kJCBuKjFR_WpUwYc0Nsaew,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-2035-towne-lake-parkway/y4WkuJt0Tq-wxWL4cReEXQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/red-lobster-2626-george-busbee-pkwy/G7RM5HMqRjizTuIYG0Mq1A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/lopardos-nyc-pizza-bar/rWRsVk4yRj-mvuLIDFerIA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/cuban-mikes-sandwicheria/M3Cz9UPiRa-KfNqpCXL4-A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/laredos-mexican-bar-%26-grill/zbY6wOs8QYqgrD6J73vtmA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/oyama-hibachi-sushi-marietta/ztOjrVTbTwWJrpmINKMxGQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/1000-degrees-pizzeria-kennesaw/Um3izrkKTFqY6f1A70TeXQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-9859-hwy-92/6Z4SR6niT7aI-NuzJ3YFuw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/tasters-caribbean-soul-food-restaurant/JnAZbL70S5GTpE50-A8KLQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3315-cobb-parkway/JhyBrJqaTkeIu9zO4D-PKw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/super-mex-mexican-bar-%26-grill-kennesaw/V7dGPfF3TUGFJrLj0DAS1w,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-1555-crater-lake-dr/xpIYPAAtTqqjkiDjvpQvMw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king-1483/bmrGF9GHRdqQO6kIKvwUEw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/jordans-lounge/4O0-g9yUTamMi3llL0mM5A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/daylight-donuts-509-n-tennessee-st/cwqNC4GwRw63CiMKe5-6zQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-1720-mars-hill-rd-nw-ste-3/LeZ7ug9qSam6IeqY4jHHxQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/mangos-sushi-%26-grill-bar/Ns8w-erUQZeTjixFHfPaoQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-kennesaw/DLLqipncQGugXH1coRkKEQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0098-3450-cobb-pkwy-nw/PjGr4gztT-SJeB7K9kOQaA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/cylantros/bPppz0rIQjKHHr2qNQaZgg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/chilitos-mexican-grill/5XBfZEhjToSmJ_vW0CzOkA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/frozen-cow-creamery/WDde_IBYQLiC3AJOy-yekQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/red-snapper/-EhLr4kCQdGLwRt_gaRgWQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/CWzyjCBNRvC0pTvnJwEa8Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/mcalisters-2006-eagle-drive/zwtFywzMTaCcGPFLNdok1Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/nuevos-amigos-cocina-mexicana/FbiCjdPYR9C-ghqf6W9raA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/lolitas-parlour/vSjHmrwzTJuRUQsgJbMtSw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/gondolier/eLaqtjBaSm6rX7KWqTkRGQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/buzzys-grille/ELFT-QgSSSa3XkuvF51HjA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-dallas-hwy/Z8ROKNaMTECXTWQJw6Ccbw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-3826-cobb-pkwy-nw/IYkoz4IFSRWBcf4G2bi8Jw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/marlows-tavern-kennesaw/c72Ga23jTnemK-jdcOn11Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-3280-barrett-lakes-blvd/2FW6hgebSMKBtqc2TlsMNA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/tiny-bubbles-tea-bar/SSyeB0YwSYWEIrK62jxIUw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-marietta/KLs1it66Q7OsBPXPkXi3IQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-dallas-hwy/TEc8grbtQDyGt_Obel0wug,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-2424-dallas-hwy-sw/lFd4cm-CRL2eEgtEFOD6oQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-4395-acworth-dallas-rd-suite-100/Xen3WOh9SgqO1UxbmhuDvw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/575-bistro-ernest-barrett-pkwy/xghkiFpgTs-_xWS829c5Eg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/on-the-border-atlanta-town-center/7fCJBdV2SNSekA6Ns7A56w,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/raffertys-kennesaw/g0JMpfAKSI6g3gVHLHCIvg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/del-taco-745-chastain-rd-nw-bldg-200/tVgEUb9ZQ9maCAGVbJYtHA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-pit-kennesaw/lbMtTG-9S46vtSMvfMvddg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-100-indian-valley-dr/pZmUD_JfSaSVUrBNo3Mepg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/asian-gourmet/EjEsO9poTHuQM-17B-YD3w,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/jameric-international-cuisine/j0PKtM2XQaqldRFkle6YFA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-kennesaw/fw6v1fNPQ2C7k0O2io4tRQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-3734-cedarcrest-rd-b-112/nEXuvW0JRGCyL7okdPOlzg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-istanbul-kennesaw/0uV92_RrTfuDebtGHNh5pw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-3245-cobb-pkwy/VzvplggFRgGdR4bCmdKpoA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/china-chef/ykeHeKTQTxO493ZFsZdLaA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1500793/mpt5dOo5RByfTKVCMzO8iA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/wings-%26-burger-haven-marietta/fs7sj97hSwGY0l60l0u5Tg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/night-owl-pizza/GtNAxt8TQqS06c4uxBdVqA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-954-ernest-w-barrett-pkwy-nw-ste-120/w7rEcEFiSgigCIyiDaQUmw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/papis-cuban-%26-caribbean-grill-kennesaw/Gq1y5ypTTZi9W0bGBJMy3Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-810-ernest-west-barrett-parkway/Q4zI3_0YRDWG3c5tht8TVg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/jets-pizza-kennesaw/LOlI3qa8RQKJhj--mbj6Jg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/el-taco-azteca-bar-and-grill/YeSJFOstScW_JA6MYDVPaQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/samurai-dragon-hibachi-sushi-%26-ramen/Sfg-dpjeSIaK649QBazghw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-780-townpark-ln/DF2Fmo5RRGiH5JjJ-Yhptw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/hudson-grille-kennesaw/qe2uyW7eTnGpr71iSgpK0w,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/huey-lueys-hiram/tVA98xr3TbKwnp7ay7Q5hg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2561-kennesaw-due-west-rd-nw/WwZso_iOTSuj22tDScj66w,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/carrabbas-1160-ernest-barrett-pkwy/gZVl2X4OSsuNGidnlBul3w,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/bub-ba-q/saEn3oChQ8ymbF219MF03Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/the-place-bar-%26-grill-woodstock/7lUOyu3QSDCHKtyQ6lduAA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/zoyo-neighborhood-yogurt/bXIVJYwORyqc5uPR8mOfPA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/roly-poly-sandwiches-cherokee-st/n0rFGlq7RCuTJaxBAOcnyA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/the-manna-house/GPspqDUlQZO5hrbV_SSB2Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-2774-cobb-pkwy-nw-ste103/oQkl637BTDqMRL_lUJBO1g,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/wings-city-acworth/FTRJuKT7RFSi0euct0FY8A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-6435-bells-ferry-rd/c38mucGSRfWa7Pkp2uhUvg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-777-townpark-ln-nw/xCWCWg6EQlKYCsPg6lsLtQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/sushiology/zBzrnqA6S1W6nDv_uwQLFQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/marietta-pizza-company/UIOXL-xlSFW8BlQL0ZQ9Iw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/las-palmas-mexican-restaurant-kennesaw/-gyTTNAxRNaZhVvip3sZdg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/mcalisters-deli-789-church-st/OmmQdBPvS1yaTpzXV9LTsA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-2775-cobb-parkway/x0n--OD4R46VXm9ubcZy2Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/sugar-cakes-patisserie-%26-bistro/wVp5heW6QsuG4C2BXpgNBg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-west-cobb/GtkyYjs4TQ6pXKnJnxzZgA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/catfish-hox-sandy-plains-rd/s9DyLqgRRBeIs7RbfIMotg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-mac-kennesaw/IS1qO1rUTwKLZyKiar79VQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/sixes-tavern-cartersville/Ka3TwB3SS36Mylq5Zq2okg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/house-of-lu-marietta-square/5jPj4n9TTRCSZxvKOLQ_7A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/the-secret-menu/xM8z4RygQYC7cEhIoLQw9A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-5150-cowan-rd/ifmYbHfKR3qKuxTejoLugw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-5655-highway-20-ne/O3CbMrY2Re-N1SuZK5sOVw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/coconutz-jamaican-restaurant/9yuKhv2MQwKC9MYTGaGtqQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-3160-acworth-forest-dr/n43gYzxpQVOb2vBQRfllVA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/big-willies-hot-stuff/vC1M75YNR6qlfLZmlXTe3Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-3520-ernest-barrett/Z02VNV3-RdyF-GsknQjQ_g,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-woodstock/CqnjGk6QTbiGLpiaoDrDZQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/new-lucky-china/yfoKARSsRk2C7gJARBo-6A,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/colombian-bites/gOOBF6vmTH2FvNGt86RPog,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/pork-snobs-llc/6ep_IZ3ESdaVFxwNrhbWqg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-church-st/OZ2YdMncSfCJ32n9uHhnSw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-6261-highway-92/WYtwERA2Qv2rJfimPdISyA,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/la-fiesta-grande/djhYhqk0QQy3b63ysnVWKw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-4225-nw-wade-green-rd/yKiBtwYUTxKEdtZ2bEX_1w,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/uncle-cs-rib-joint/-8avfjj7SRyXnL9t8WdnUQ,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-1911-vaughn-rd/b6_N03U0St-HrZ9nwKq1Cg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-4100-macland-rd/aTWDKV53SDSdOlHe6oLywg,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/hacienda-vieja-mexican-restaurant-woodstock/LqQu9wZgTuWEdPjIkJ47_Q,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-%E2%80%93-kennesaw/dTCqY4mAQSilZMEPRlsjVw,acworth-georgia
https://www.ubereats.com/atlanta/food-delivery/canyons-burger-company/GmTqVJQkT2ieKHc4HLdRzg,acworth-georgia
