url,city
https://www.ubereats.com/los-angeles/food-delivery/starbucks-hastings-ranch/sdaZqPrVR3KRLW3HmDEA_Q,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/banh-mi-%26-che-cali-alhambra/JBnVnBRDSQqk-T1c6xNnPA,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/chamo-venezuelan-cuisine/boIvFpeVR8qJ6uOkp8TgpQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/pietros/T3SPjzp-SOGhBn1FbJLUqQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-13131-crossroads-parkway-south-%23a-city-of-industry/7uSsKTFgTr-X3aLWeCEvEg,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/la-mascota-bakery/x-ksPHCHQZKjyDJhlVdnUg,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/corfu/Na6lSlp7Sf-6GpQQx8kbCQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-san-gabrl-san-ga/H4q2ecEIS3akumL0jiyTVw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-monrovia/Q19ddGzrRoGsfLg0yOHNbA,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-844-e-union-st/knidj-ECRNqgAG8_1DVclQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/grill-em-all/9wPnQR0bR_OW9Etx5KocfQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-687-rosemead/H0mSXEpnQnSl89OscABSew,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2320-e-4th-st/zR3Cu7BpS6-cyQk7VE7FLw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/dings-garden-arcadia/v9xhGKB2TMeIoAPtUswL5A,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-2335-e-colorado-blvd/8-4DB81WSwqY1QJku2r2_Q,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-el-grillo/A-0TLicvQ8uATNYi6DCt7Q,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/pho-family-restaurant/y4nwyI4qRcWne_pw2oSEZA,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/curry-time-express-indian-food/3ZtKxImBSZWLm9YzfmypMQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-pasadena/yywtnxsGTZ2H4um1HK1IlA,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5541-rosemead-boulevard/x-G14ZCCQm-sjo-8HJ2FnQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/bang-na-thai-fusion/XlEq22DSTVyLnGvP1NDUWw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-9437-east-garvey-ave/JJqOiqGESMS5E-8Ony37Yw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/copycat-cafe/tcOSrncpRwyEFFXuBoNBSw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-passons-pico-rivera/hTuswiO8RfalU8xt-7AHmw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-3506-rosemead-blvd/6Rg-GSL6RCqZ33jFk6nQXg,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/fruit-love/ZuVnHAfwSmS8sfPoOxciOw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/thai-touch-restaurant/yrKYMus9QKyXYyNlEDTFzg,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-los-carnales-%232/GKcsBy-WT5GLCTKKRiRGqg,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/shinano-restaurant/ZZA-J7vrTNykThGuNEcfzQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/daddys-chicken-shack/3Xapa4jSScOBbm_3YAszcg,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/togos-3405-e-foothill-blvd-pasadena-ca/GcjPhut_QwSAI_S6Ovi1yw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7626/S030_BjhQrao8KyhLsDwOw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/maquina-taco/1BWWqHxSSt-yitMb3rDIuA,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/b-twentyfour/LrezhVk9TpOR5WotXWVM3A,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/uno-tea-house-pico-rivera/6mp3pB5aQmqvoBdIieOPxQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/little-mexico-restaurant-2/9fbH18v3TgGLAzLvXhCeRQ,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-san-marino/2V_JXZz4TQmtmxMReK4U_A,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/thai-eagle-rox/zmnfbAGfSomBi6SzY0EnTg,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/popping-yolk-cafe/UeIqOW8ATSyrK5mEir4t1w,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/tk92-bbq/dP1KO0-WQy274bBggKswMw,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/garos-deli-llc/ZXgMIiuOS2mnHVRcLrsooA,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/798house/QHY3UIxOS1uvscy03uD8BA,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-108-n-garfield-ave/SZvjVadtQ0um2CkvpRUrpA,alhambra-california
https://www.ubereats.com/los-angeles/food-delivery/meet-tea/QfCg_1mfTAGW9u6-1K9rUw,alhambra-california
