url,city
https://www.ubereats.com/detroit/food-delivery/namaste-flavours-canton/1KK0NKZYSRC5gkkmrP8yVA,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-35131-e-michigan-ave/yBZ6dlYVSVSUzAf9AF9nIA,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-42448-ford-road/jr2kRitNTEqgZXtlBACFpQ,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/gabriels-cheesesteak-hoagies/iT-cziGKQPKfkX6OhzE6IA,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-10500-telegraph-rd/RMvRM2NTSOiI424-R1YnIg,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-41465-ford-rd/8ECJ_xR0Q7qelybjixoRpg,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-2235-rawsonville-road/_geChOXRQ_StXoamzO_2sQ,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/jonny-cakes-cafe-canton/hnHTpR9nTAGtGDvMG5Aekg,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-canton/6Tj-bFDLRLKCl8kX7_1Jbw,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/urban-steak/coEMND7rR-uTcJxRPUJEbg,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-9247-middlebelt-road/qE4N-0DbS4uYnNzUjLD3qQ,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-41420-ford-rd/3bMILbWZSEOI55xBm18w1g,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/zinos/g5rhrS3US8eZvziB-cpbcw,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/billis-shawarma/5BGX28y0QLKk5GyLZFB2Sg,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-canton-ford-lilley-dt-%7C-219/f_zBjtYMRm-N0DKJn-YlIA,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-44570-michigan-avenue/wRDC5jehQ8muCxIq8OxTUw,belleville-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,belleville-michigan
