url,city
https://www.ubereats.com/mobile-al/food-delivery/wendys-3957-cottage-hill-road/UtOv2sCkR4SsjQwUH4bxbQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/subway-3461-spring-hill-ave/f-xFSK1MRBujn1KfM272uA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/sonic-951-montlimar-dr/nv-oGKd4SvGiU7URmOoZuQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-367-azalea-rd/Q49q56lSS-mE7rDZJdn6_g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/halal-cuisine-of-india/2B1ifD0XSaetMNN9EZCnfg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/starbucks-airport-blvd-%26-downtowner/1RUaBzsMSp-QIut1izbBaw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/jersey-mikes-subs-3151-dauphin-st/YJvto8TZT9amFjFKZMMOVQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/red-lobster-3941-airport-blvd/7fz330Z3QCO9oP2KZcDHZQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/krispy-kreme-741-b-hillcrest-rd/6jg4qHHNRBqyAYGUI9R0aA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/happy-sushi/4ijfcEdWQuCJA7k3b8TEww,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/applebees-express-7450-airport-blvd/5UjsfRfBTwGoSAv6S_hTvg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/burger-king-3200-springhill-avenue/51oX6cBeQUCIKHRkWZLukA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/shrimp-basket-old-shell-road/OqNKhRGFRNOs3CUythk7pA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/el-mariachi-mexican/bKP8QAfYQcqZMcgvyyi4og,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/zaxbys-3444-spring-hill-ave/5jA6wp1TR2KqFMgRT6QoEw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/subway-3990-government-blvd-ste-c/r9ScSnYhTH6TfxZaf8m1kA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/subway-1860-airport-blvd/o6E3higYToqblLNF0LbzWg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/starbucks-i-65-at-airport-blvd/oz2atdgEQECN6aLB1wtmaQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-5300-c-hallsmill-rd/sbo2rQfdSmumoFT6d4dd6Q,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/checkers-2300-st-stephens/4nBxFKfeSK-cNAtRv0PD4g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/panda-express-865-schillinger-rd-s/tohclTlSRIeOuy2MyNy1JQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/rock-n-roll-sushi/tcAAaulnQTqfMIuZBtEh9w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/popeyes-2825-springhill-ave/k2yiIdb7QnSpbTmz4SKSzw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-2-springdale-blvd/O9KCOYxbQnutB96FFpO1dA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/fuse-kitchen/kIQ4mXh4R9mbZbJ9z3_HTw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/taco-bell-5000-moffett-rd/X7xJBx_uQqqiU6CmxM9Q1A,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/churchs-chicken-3171-moffatt-road/sZt7NJrPRiOAEE9Gc8jP6g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-6300-grelot-rd/ogU6f4sNQ6G7QHjAGqIDKw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/krystal-1914-government-blvd/U6Dzrpj8RhCtsBJ4jDYNrg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/popeyes-750-government-st/4MBw2FZNQl-ydlCXFKnzrg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/phat-nozz-phishery-llc/97Y0hj4BRWykdpq3CPTn-Q,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/panda-express-3811-airport-blvd/Lebde3GkTQy5CDUmojunCg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/soul-heaven-cafe-%26-catering/GZodzSqvStm3Qs_td8c57w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/mcalisters-deli-1200-satchel-paige-road/Z9Y10ACKSKmYy3nC-cHn0Q,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/golden-dragon-mobile/x6-pcW1-TSuLAMtNZzF7Ww,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/chipotle-mexican-grill-3871-airport-blvd/vYFBdp-aRLmeJhefrVuuqg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/osaka-japanese-restaurant/gRF5fN8ATBuMmAbjDQ6CRQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/steak-n-shake-655-schillinger-road-s/R9JJ4QQgRbCj1EVxEWanxg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/cicis-6750-airport-blvd-suite-1/o5xZp0tnRamV5xFXWDF-fw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/arbys-3739-airport-blvd/Z2BQRIyCQgy6efXVzXyF5Q,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/dickeys-barbecue-pit-1390-tingle-circle-ste-1/pAKOi0-KSvqU5Jd3Fvo6vA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/rice-asian-grill-%26-sushi-bar/ZYDLrIoORZaFiG0jUh2org,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/maxfit-nutrition/SInTiypbTX67sd3JpFfDrw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/krispy-krunchy-chicken-3709-demetropolis-rd/1OQQjuL5RKSnNpEFFwDl0w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/starbucks-government-%26-catherine/iWL3ebH0Qpek_9kJ8h3a2A,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/hurricane-grill-%26-wings-721-airport-blvd-e-180/xwO_wKEJQNC4qvBHd0qcoQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/poindexters/r0OwxzusT-Ks6DLRZ1RyGg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/walk-ons-sports-bistreaux-mobile/pwSpeI6MRkWkXjslEAy0Ng,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/margaritas-mexican-restaurant/-_jmH8HdQmSNnYNXoE7wDw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/krystal-4696-moffett-rd/o-lTbEJUSTq72D1xT7MjEg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/roly-poly-3220-dauphin-st/rvKljGkuSLW9FqSyAFLNOA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/kfc-5437-highway-90-w/Y-Vc12iXRzuLOw0ZsIjtBQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/iron-hand-brewing-llc/jH5B63VyRlmUXPKsoCu4pQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/zoes-kitchen-3980-airport-blvd-suite-a/ShlkQtG6Rv-X3EsLsoALwQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/starbucks-i-65-%26-spring-hill/m_r2ntdaR-m8zEwmJ5eNJA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/steak-n-shake-3125-government-blvd/-zls_KyLSMi4_1n3lpOWMg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/tropical-smoothie-cafe-7450-airport-blvd-suite-a/g63EabNtSaaAIiBdfltkug,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/brewhas-pub-%26-grub/EhlQfIBETiikD-F9-JVy8Q,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/krispy-kreme-doughnuts/yeg2mGZwTymB8IdIEABANQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/arbys-5466-inn-rd/x5MklsLlTKSAALrjnWZ3pA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/ocharleys-3649-airport-blvd/j-xqqwm1TgKe8w3RklY7EQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/burger-king-3949-government-boulevard/OXCaA7r2TuupVntRMdS8sg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/rock-the-house-cafe/872DmCOuR56nq-qR6aJNEQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/kfc-2850-springhill-ave/UFhfkBGwTf-1UCmL5GCNqw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/e-wing-house/3wfdegzuTZahPxAGRze9hg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/kwality-ice-cream/jl5yM0vLTju4_7lZNXUUsg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/barbquing-with-my-honey/OWk8CJzbRNOTsELfXHWVDw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/taco-bell-1115-government-st/RKxPmgUHQZCazkdvdvXQ5Q,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/yak-the-kathmandu-kitchen/lS2_PdazRmyKbDqbUJYprA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/taco-bell-3246-dauphin-street/1boS8rHUR5KoTfgqBBHW7w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/chuck-e-cheese-710-downtowner-loop-w/hSUJATuUTb2jxvauh7qYLw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/burger-king-3004-airport-boulevard/PFhto6_uRKilzDuc4C2uQA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/five-guys-al-1748-1225-satchel-page-dr/DaLhA8agTaWLnJTNSyqrWw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/courtneys-corner-good-food/HGYNPqTtQXWPYK_Kbe6z_Q,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/checkers-1965-dauphin-island-pkwy/jBJ0w8fWRmSpmN7uMC65nA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/ihop-4375-rangeline-rd/PRaTBgFFRYaX2VUsD8ijrw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/krystal-3091-dauphine-st/BliqfNchRxWA3ys0tCBWrQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/subway-3067-dauphin-st/wi4DcSUxT321iqrcOweAWw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-5019-cottage-hill-rd/a6g9oEhoS9-fXSUEw1fs1A,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/zaxbys-6551-airport-blvd/MDSFbjN_SYGNIj2dXqma_w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/checkers-8-n-broad/N8YA_fFsQ12l3GtKwFAIjg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/checkers-312-schillinger-rd-s/uKCFeVnQRUqIg6qStM1k_A,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/kfc-5109-moffat-rd/q80KBCxRQcudHo-4HyCLDA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/fry-daddys/M9-18TUAQrCWXrAMcg3iog,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/beef-o-bradys-4419-rangline-rd/OzZrFCJERUazwgllSl4Lgg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/wendys-959-government-blvd/WaURUrcqRBaAyVGdyZ_aMA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/fry-daddys/9CH9sLWgQGW2avXmz_tzig,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/subway-1956-s-university-blvd-ste-e/ozg4GJ7SRlK_trkOyDKVkg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/popeyes-1966-government-st/EgW0PTL9Rr6rQMKThs0YGQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/ihop-3912-airport-blvd/IkPCVlDxT4yrgnhgzfGOUg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/zaxbys-6500-cottage-hill-rd/kGZ0Q2QpS-KSP_uX-zoz4g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/gwens-house/Oy_FuPRdQ9C9MV2P_WISmQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/newks-eatery-1335-satchel-paige-dr-suite-c-106/OP49ZzVvTa-MPjWLTnW6wQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/dang-seafood/NfWKLTCRS-yGrd-QU0t73w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/arbys-7750-airport-blvd/-ELk96EzQee4aNgole8l2g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/asian-restaurant/IMqfQKq6SIqYrTVSPaku4A,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/the-simple-greek-mobile/eJnOqp2OQXGABv3h3BHr4g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/pasquallys-pizza-%26-wings-710-downtowner-loop-w/CfzNo1Q5Si6fgupYNMyNQw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/wendys-3270-dauphin-st/dQH4wlakQ6epNYq_B0AC7w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/outback-steakhouse-4017-airport-drive/VRPVbxWGRfaI9PGT4vmaWQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/taco-bell-6301-cottage-hill-road/sfk602crRV-Nv5qr2dJ1cg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/checkers-6404-airport-blvd/G-2BxDSxQoetVPq8dBhV0A,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/mod-pizza-mobile/0CAlGowBSVe0YI1TCYvErg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/wendys-3113-airport-blvd/eIgEwIuiRTuLH3iEFX5vWg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/wendys-1275-hillcrest-road/E2MhWRcRS2e1ohWfksSe4w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/ruby-tuesday-5205-service-rd-south-higgins-rd/6BB_nVvQTSGt9SwVMqFu2g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-3075-government-blvd-b-105/lsnQ7qDsRl6-hnab3yJyuQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-3694-airport-blvd/yH7tK_g2Q7-fcjKA4CtM3g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/taco-bell-5392-hwy-90-west/R-Zeq8svR22aZ_rMjI1XWw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/bjs-restaurant-and-brewhouse-3748-airport-blvd/M3S2Nzk1RayWs6F01c8QYQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/7-spice/cq5xiWG8R4GgcHRdIuYROw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/chick-fil-a-3215c-bel-air-mall/ouFnFYU8Tiq6blHBfWzLhA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/checkers-2213-airport-blvd/w6Xbwuc2SZeCWHEL4wqjgA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/guncles-gluten-free-bakery/JA7DDYz_RkWRPTbaSy20Hw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/kfc-775-schillinger-road-south/1P_p8fsNS-m3X84gqgOBTQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-3119-moffet-rd/dD_2KBS1SF2DEgatNddXnA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/cortlandts-pizza-pub/PPAOB21-S7Sc8uLuhFqeYA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-2692-government-st/2MrV7sHSR1SZb_iAXBMcFw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/panda-haven/TgBLdvOHRxmNzrX_7O7ddQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/maple-street-biscuit-company-mobile-al/utkw4NR_SLOvXbh81OKiqQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/agave-mexican-restaurant/KnV5JsDHSTKMtzwzrDXV3Q,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/buffalo-wild-wings-6341-airport-blvd/sQ2mhKEORUe-dzdn-kZ6Xg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/bangkok-thai-cuisine/4mu_LNm_SHKWcgZred4-6w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/cracker-barrel-old-country-store-43-e-i65-service-rd-south/8gtZi_3lQyaRz5X-vK5EYg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/foy/mvUYC6OLQQOAtWvwDWLClw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/burger-king-3875-airport-boulevard/OuT3bEGKTgOUsERFpMro1g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/dickeys-barbecue-pit-7721-airport-blvd/kctP3DEzQZa7Z2Gfmwf0Rg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/taco-bell-7730-airport-blvd/d2hwKiKHT-OKttDVZqdBIQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/poke-luau-mobile/FJ9oT7NeSTqGRILOviEoFQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/rock-n-roll-sushi/Fsyevas7RdOCj6kCM4koRw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/checkers-3206-dauphin-street/PDHqniDCSs-by2htKxZhHw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/taco-bell-3843-airport-blvd/xnrqbOGaT32SGXuGxTlKiQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/zaxbys-950-schillinger-rd/rwnB5_MURp2_bFaXEKzsyw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/panda-express-4429-rangeline-road/beCfpiFGQaisCw9WshP6QA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/kebab-xpress/dSygMIp7QDKWZVkADWykWw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/wendys-5623-moffett-road/kYBHrZWbQba84eXo76CSFQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/carrabbas-3917-airport-blvd/RUqyCgCwSfqpf9BWYUYdeA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/starbucks-hillcrest-%26-greelot/iKdOHoUUQZ-DLX5dxseAKA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/five-guys-al-0483-4663-airport-blvd/BBbI3WHDTcmdoAzBhOUSjg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/kfc-2351-st-stephens/ViJg54ayRKyKsYVGf43FjQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/five-guys-al-1349-5319-hwy-90-w/K07YWcMsTLWZq3nH4pl-_w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/happy-sushi/8IpOWB32SX6Hi6ZbGxkwnA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/yummy-crab-seafood-restaurant/mlVGGPz5Q7O4dLxC46J50w,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/newks-eatery-7440-airport-blvd/JyytZ7_lRZuBmgxIyQlAFA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/krystal-4110-government-blvd/MnZI5as1QnGokW7BGa7geA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/logans-roadhouse-405-3250-airport-blvd/H7cWMzmqSc2EXjvcerFpzg,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/jersey-mikes-subs-7449-airport-blvd/OaTfzdaQQqC2_f8H2SECXA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/the-ruby-slipper-cafe-mobile/bcgJlowVSTqVhPqiEBNFKA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/3-flavors/IunDyryxTy-v1B8NP-UK7g,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/ocharleys-725-schillinger-rd-s/T-RkWHLBRHidxzkPh-s2UQ,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/cinnabon-3299-bel-air-mall/HMk-gPLmQZWoG-raX1C_rw,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/blaze-pizza-9-du-rhu-dr/TkNAVCbnTDa-rtRgTS6meA,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/cracker-barrel-old-country-store-845-a-schillinger-rd-s/bnLB03uhQqeWyW5NqPsG_A,mobile-al
https://www.ubereats.com/mobile-al/food-delivery/captain-ds-2520-government-blvd/0_E5drSpRrKW3nBQKHOEJg,mobile-al
