url,city
https://www.ubereats.com/milwaukee/food-delivery/california-pizza-kitchen-5665-north-centerpark-way-unti-n-141/k38SkDFfTKSdYV982ZisiQ,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/honeys-keto-cuisine/gfo1RzxSSTWpluSLGbPyRQ,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-teutonia-%26-good-hope/jjl0cZ5pSEmdd6eWnhKThw,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/happy-dough-lucky/YUqwOUszSAOKRykiWhSNvA,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-12405-w-lisbon-rd/BtVZDsx2QAaCpl0IMxVysw,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5751-west-fon-du-lac/QXGvVXR7SHK_zrxKKJORxw,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-124th-st-%26-feerick/8Sm362hWRgqBC6IaW33J9A,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-6021-w-mequon-rd/ZyRtimaqQ1OY7dTYXjjZqA,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dennys-8001-w-brown-deer-rd/b3fGbGbkTdOj9crFTwZj5A,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/greens-%26-things-llc/d1kjJV8dQZaELMb4RPNExw,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cracker-barrel-old-country-store-9778-rivercrest-dr/nfMSJ_xYRrag4R7RUhcESQ,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/bowls-mequon/sytYiuFHSW6OYustAQEciw,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-n95-w18407-county-line-road/jNNBgR3oQn2mOpmkb8IO3A,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/perkins-boyz-on-tha-grill-llc/BkrMVVUhS3ays4P2Pi7vZw,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-n95-w18181-appleton-ave/0GJ8xlQ7QkOwit9KsT_f8g,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-washington-%26-lincoln/2oXSXGfYRAe7J3lQ7CNC7g,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/colectivo-grafton/3kJiVCu2R4iaqYHC46fXxg,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-w176n9360-river-crest-dr/ptulEryzS-ex3uvC6DDMxQ,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/screaming-tuna/myXK8IlmROWUcU1n_epStg,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-bay/chnuS2T8R1uujb_uPSdUwg,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-and-lemonade/bSKRitrzReSBa2EMOSRyGA,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-6120-w-silver-spring-dr/Z5dQnvs3QyeSEZVHPGxIOw,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-12345-w-capitol-drive/6CZe73DCSTu0AfikXD6BFg,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/8900-bistro/qJ9nPbxbS_6UCyy2JJHNHQ,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/champion-chicken/KJlTFfC3SECvMlPK2XmFkQ,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-n91-w15909-falls-parkway/cUlLITHzRNOYKINYw_2YSQ,mequon-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,mequon-wisconsin
