url,city
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-1995-menard-dr/eqvAxyJyQ82JLK-rKGX9zg,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/potbelly-sandwich-shop-oshkosh-%7C-494/Xm-LVtD_QBGqWdhI5D6Phw,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-1635-w-20th-ave/AWAVUdecQyetTl5AaUHnDQ,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/china-1/s-s3TShBQByPYyIAHzTEHw,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/five-guys-wi-0664-1564-s-koeller-st/6HurPFwzQki8-naOUHk0UA,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/qdoba-1125-w-winneconne-ave-unit-a/vhNKTCCfS7qEKQXBtPyVjA,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-110-wisconsin-st/EoNFr9UgSS2Baj_GNRPPhA,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/takiza-mexican-cuisine/-qFsN4bhQDWrGoPSXHuYWw,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-bar-oshkosh/S4ZFkRbGSfqiliPdue7aSA,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/cousins-subs-1508-s-koeller-st/-3JPT-OCQ060hGslUpl_0Q,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/los-jaripeos/_mzwhkQvSxSBpSNW4wySYA,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-800-south-washburn-avenue/oFyw42V8S9GmD1t8d4BLcg,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-1140-koeller/Fephom3fRlCV_Ks0sL02MQ,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/starbucks-highway-41-%26-9th/-ypsJ0bLQwWl8qZKQY_C4Q,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/marcos-pizza-350-ohio-st/MF9Lq9WeRFaBYFJdyR8Mcw,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-2314-westowne-ave/3Jn0zB_hROSMij0HMmSrwQ,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/jersey-mikes-subs-1694-s-koeller-street/jGywm_FGTrOXDCNphnTkpg,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-1020-winneconne-avenue/9uqKyHdqQbyqziyEyYXQLg,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-2281-westowne-ave/e2AGz8s5QHKV8C186VBnUQ,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/cousins-subs-2231-westowne-ave/PoOlMwkXSeqgsXHvzAVnLA,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/pizza-ranch-1051-s-washburn-street/_XLqVHAFTTaT5Ukli7E_0w,oshkosh-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-1863-n-jackson-st/WXl8SSu3QWOEhSiKpA0lEg,oshkosh-wisconsin
