url,city
https://www.ubereats.com/providence/food-delivery/dunkin-672-plainfield-st/31_wWFQ7Tbqjo0BQwSN_5g,providence
https://www.ubereats.com/providence/food-delivery/yolenis/RuAwPvoxTcKaIP8xv5DxWQ,providence
https://www.ubereats.com/providence/food-delivery/firehouse-subs-cranston/TGr83iD8Qi--Vhe3b3llbw,providence
https://www.ubereats.com/providence/food-delivery/subway-1500-atwood-ave/yHkyUncHQf2LADqV4IRpOA,providence
https://www.ubereats.com/providence/food-delivery/deddehs-kitchen/xNN5q5V6Q-GmkpsVzUHHfg,providence
https://www.ubereats.com/providence/food-delivery/harrys-bar-%26-burger/tlZyKyZ1TDynxQKo0Jw8nA,providence
https://www.ubereats.com/providence/food-delivery/classicexpresscafecom/Pjv2x4DSTh-rpOy9dwJMlg,providence
https://www.ubereats.com/providence/food-delivery/papa-pasquales-pizzeria/4aCuP9kZSIWQQFE7nzVr8A,providence
https://www.ubereats.com/providence/food-delivery/ronzio-pizza-and-subs/mZQbT8zyTQyAJXqZJjS38g,providence
https://www.ubereats.com/providence/food-delivery/bgood-providence/lKyRojnhQw2RJVXbl6ZUPw,providence
https://www.ubereats.com/providence/food-delivery/dunkin-465-lonsdale-ave/Ug7plGiuSVOB-h66dqWEvA,providence
https://www.ubereats.com/providence/food-delivery/sabor-a-mar/M01fWPyxQFyg73k8Hv3lyQ,providence
https://www.ubereats.com/providence/food-delivery/ben-%26-jerrys-224-thayer-st/ZN60XP4cQ2ekpVKwXZA7XQ,providence
https://www.ubereats.com/providence/food-delivery/2-sistas-catering/KovC4cmGRgmN_ntGKR-_Xw,providence
https://www.ubereats.com/providence/food-delivery/food-for-the-soul/boLu9KxlSeyoOANNPB6Nxw,providence
https://www.ubereats.com/providence/food-delivery/boardwalk-chicken-waffles-%26-more/z4Q8wE9uRIm4V9CI6Ua9dA,providence
https://www.ubereats.com/providence/food-delivery/kabob-and-curry/ZAe5labgT5egGVBOgc7hpA,providence
https://www.ubereats.com/providence/food-delivery/scarlets-restaurant/CkJRSYfQQO-DskQJuzNALg,providence
https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-912-broad-st/PjBxI2s_RPCLI7I_bhIggw,providence
https://www.ubereats.com/providence/food-delivery/pizza-roma/w4NL9iBXQ1mLLmihv1gjJw,providence
https://www.ubereats.com/providence/food-delivery/ihop-45-pleasant-valley-parkway/y6l0T4XNT6KspZwIluJ_iQ,providence
https://www.ubereats.com/providence/food-delivery/mokban-korean-bistro/FCfhswx_T4eCHHWvrGqM7g,providence
https://www.ubereats.com/providence/food-delivery/burger-king-ri-2421/f3IVrxqlTKK4Oo4UeD5anA,providence
https://www.ubereats.com/providence/food-delivery/dunkin-251-smith-st/keywxjXAQZ-N0IG7LJM2BQ,providence
https://www.ubereats.com/providence/food-delivery/kfc-797-taunton-avenue/0Oq0ZnN8RSSiUJJZ54SJ4A,providence
https://www.ubereats.com/providence/food-delivery/coffee-connection/S7VRT9SITsCOfJoqJr9bSg,providence
https://www.ubereats.com/providence/food-delivery/cranston-diner/xnH_B_r0SsqjaBg4xVpRlw,providence
https://www.ubereats.com/providence/food-delivery/capriottis-sandwich-shop-622-george-washington-highway/BrNqvKPsQiexZFZULEWHZg,providence
https://www.ubereats.com/providence/food-delivery/soban/se3QVFzNQqCh2bjsDUCebw,providence
https://www.ubereats.com/providence/food-delivery/edgars-mexican-breakfast-%26-more/3hriLpJPTMCkwM3b8RhpsA,providence
https://www.ubereats.com/providence/food-delivery/dunkin-141-westminster-st/Dfft3LGyTNCBKoFTuoVbVw,providence
https://www.ubereats.com/providence/food-delivery/west-side-diner/5ppb0mKPQ-qFT9rjdfrhtA,providence
https://www.ubereats.com/providence/food-delivery/tomasellis-at-rosario/EZq3htWLS-GNI05eWPWy3g,providence
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-235-thayer-st/kS_4PiSCRb-fwGYJ-4XAbA,providence
https://www.ubereats.com/providence/food-delivery/spring-house/l25rj9V2Q66cv1VTFlkUAw,providence
https://www.ubereats.com/providence/food-delivery/li-li-wok/rM3BJYphS1ylCv6pdYF0NA,providence
https://www.ubereats.com/providence/food-delivery/yoo-sushi/5Yc72xZIQcm4N7icZNV49w,providence
https://www.ubereats.com/providence/food-delivery/the-classic-cafe/2PTa4CyzTfikDX5yPuecNg,providence
https://www.ubereats.com/providence/food-delivery/cantina-del-rio-mexican-restaurant/zsEa-6fFRoWEy3LuuH82mw,providence
https://www.ubereats.com/providence/food-delivery/meeting-street-cafe/2DeK2SWcReGZUiBUciajeg,providence
https://www.ubereats.com/providence/food-delivery/taco-bell-877-bald-hill-rd/LYXH-bl4S6OIG4sgfLQkPA,providence
https://www.ubereats.com/providence/food-delivery/thank-you-popcorn/Dn8_npEhSBuylcdFt09C9Q,providence
https://www.ubereats.com/providence/food-delivery/jrs-providence/6t_q8AooTOmoQ7EVFi_dkg,providence
https://www.ubereats.com/providence/food-delivery/dunkin-189-sockanosset-cross-rd/KafefdCtSgertJ--MSeDpA,providence
https://www.ubereats.com/providence/food-delivery/andreas-restauranrt/TIeObmUfQbC2aOzvNIgtSA,providence
https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-smith/y2oPrk6LSymDReGAODVA1g,providence
https://www.ubereats.com/providence/food-delivery/dunkin-630-reservoir-ave/jtkK0CueSzSyRYNlSPKbGA,providence
https://www.ubereats.com/providence/food-delivery/dunkin-270-academy-ave/ysWUrVaQTAyqARPnQFQ7kQ,providence
https://www.ubereats.com/providence/food-delivery/terrazza/dpWka6_aQxicaCbZ0umcYg,providence
https://www.ubereats.com/providence/food-delivery/dunkin-1719-elmwood-avenue/UW-m4zatScKWQPD1z3GC5A,providence
https://www.ubereats.com/providence/food-delivery/cafe-la-france/QVJIL6ESQVy7296iM8xZhg,providence
https://www.ubereats.com/providence/food-delivery/papa-johns-pizza-providence/8k7qhzSbSs-NEnNrtupGUQ,providence
https://www.ubereats.com/providence/food-delivery/roccos-pub-%26-grub/zLV_yffqTwecnsddlLO5bg,providence
https://www.ubereats.com/providence/food-delivery/luxe-burger-bar-ri/R00vOJITRwmZVz601JbtIA,providence
https://www.ubereats.com/providence/food-delivery/el-perro-soltero/tW1o7c1UTe-Hdf5AxkVmWA,providence
https://www.ubereats.com/providence/food-delivery/bajas-taqueria/nTfxQpNsQ2CGdg7hm9_uwQ,providence
https://www.ubereats.com/providence/food-delivery/ladder-133/Sb7wOWQdTKaZoKjOLlHJ2w,providence
https://www.ubereats.com/providence/food-delivery/providence-coal-fired-pizza/emOr2FsITIC-vWRkAJwDdA,providence
https://www.ubereats.com/providence/food-delivery/taco-bell-2-dowling-village-blvd/_Qd_xqKCRQSYjuXI1Jf-Pg,providence
https://www.ubereats.com/providence/food-delivery/taco-bell-784-tiogue-ave/4sJZCOizSB-vH10-zqJ0Pw,providence
https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-thayer-street/Ob-lNRBxTVSucor-c_YDkg,providence
https://www.ubereats.com/providence/food-delivery/bufords-family-restaurant/txhvDmUFShmTLLsYtE5gPw,providence
https://www.ubereats.com/providence/food-delivery/wongs-kitchen/Z98IDhlFQRGWJ8ehweJ2yw,providence
https://www.ubereats.com/providence/food-delivery/toms-bao-bao/Ac2y6PpcQMyOanJP9onq0Q,providence
https://www.ubereats.com/providence/food-delivery/mai-thai-cuisinecranston/Jshm6R9oRvak-vywIC_61A,providence
https://www.ubereats.com/providence/food-delivery/pinkberry-53-hillside-rd/Nzfqmd7gR7yrbtSc07tb8w,providence
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-375-putnam-pike-rt-44/nrVT1vlzSdefwQrNxyKDYQ,providence
https://www.ubereats.com/providence/food-delivery/shake-shack-249-thayer-st/1ETAtiwaQvyDDag33WfycQ,providence
https://www.ubereats.com/providence/food-delivery/dunkin-1414-newport-ave/rkTNJRSTT0ilKZUXCc83Xw,providence
https://www.ubereats.com/providence/food-delivery/bacaro/HtSXGVsHSwmoXbG0rDn-uQ,providence
https://www.ubereats.com/providence/food-delivery/bella-pasta-ristorante/puD0Z225R8aO6Yb6tsHHCA,providence
https://www.ubereats.com/providence/food-delivery/spumonis/0h_nsY61Q5aRBxol7xeu_Q,providence
https://www.ubereats.com/providence/food-delivery/toms-kitchen/sq23XdhoSBe-lOiSWw8LEw,providence
https://www.ubereats.com/providence/food-delivery/broadway-diner-east-providence/b-8mrrxQSyu4ttXPxhLCWw,providence
https://www.ubereats.com/providence/food-delivery/flemings-prime-steakhouse-%26-wine-bar-providence/kCjz06BgQB2EIJPPCA4SWA,providence
https://www.ubereats.com/providence/food-delivery/dunkin-860-post-rd/C7rWFYycTb67W-aGlTMsTg,providence
https://www.ubereats.com/providence/food-delivery/ds-wings/C00f8WQIR3-tgXo3pojYJQ,providence
https://www.ubereats.com/providence/food-delivery/taco-bell-11-newport-ave/eEm5gt1CSXusU_r57ps3NA,providence
https://www.ubereats.com/providence/food-delivery/brooklyn-brothers/1qaDhufdS0WG_w1A8Z7Nlg,providence
https://www.ubereats.com/providence/food-delivery/scialo-brothers-bakery/-tra64SPSoCtrjLBTwOMCA,providence
https://www.ubereats.com/providence/food-delivery/apizza-history/LtXABiBMRAuEVN-zK_bsyg,providence
https://www.ubereats.com/providence/food-delivery/anthonys-coal-fired-pizza-cranston/dUZcQTnPSuGyEzvYGWC2-w,providence
https://www.ubereats.com/providence/food-delivery/la-hacienda-providence-ri/z5qFmW7sTJuKUe9SiOLYAA,providence
https://www.ubereats.com/providence/food-delivery/pf-changs-111-providence-pl/zQRS9ExKRfi3mTh9nCk4ow,providence
https://www.ubereats.com/providence/food-delivery/el-ninja-restaurant/zUUOdDlkQfm2CVsvURRPTA,providence
https://www.ubereats.com/providence/food-delivery/sicilias-pizzeria/aGyuMq6aTgKyuaKenK-Chw,providence
https://www.ubereats.com/providence/food-delivery/thai-star-cranston/crqKGkPmRF6pwauj97HIrQ,providence
https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-936-atwells/58SV93fCQQOiRSuoyG1_OQ,providence
https://www.ubereats.com/providence/food-delivery/bajas-tex-mex-taqueria/yR-aKThvSn2Nzue4gPkG9g,providence
https://www.ubereats.com/providence/food-delivery/wing-fresh/juRRDKL6RcujR4bmUURV7w,providence
https://www.ubereats.com/providence/food-delivery/the-duke-kitchen-%26-spirits/IRgwhD7gRG21olHKk-cy5g,providence
https://www.ubereats.com/providence/food-delivery/pvdonuts/81LM6l1NSnywCbneklIfMw,providence
https://www.ubereats.com/providence/food-delivery/little-caesars-763-reservoir-ave/82Rkd2FCRp6umQXH5eTb4Q,providence
https://www.ubereats.com/providence/food-delivery/dennys-444-quaker-lane-%235/2N6auClzQnm43fBhrCVE_Q,providence
https://www.ubereats.com/providence/food-delivery/rspace-cafe-%26-retail/RMTNcGqCSHGyl5hg1GU6EQ,providence
https://www.ubereats.com/providence/food-delivery/bajas-grill/eNLjv2omRDC377tk0uSeJw,providence
https://www.ubereats.com/providence/food-delivery/subway/RsM1nceFSaeT2h6IqDWJYA,providence
https://www.ubereats.com/providence/food-delivery/subway-626-reservoir-ave/bC7kM7qxQYm-8szVuOtbCA,providence
https://www.ubereats.com/providence/food-delivery/mcs-pizza/i7ovSBfUTXm-K_sA7aSknw,providence
https://www.ubereats.com/providence/food-delivery/wendys-1951-post-road/AK34xrSwR7Ka6RtDVabPjw,providence
https://www.ubereats.com/providence/food-delivery/wing-squad-warwick/3IbuakvUTpOxaPM-3s-eTA,providence
https://www.ubereats.com/providence/food-delivery/murphys/xdYc9-zhRsm_6wTLC-U5pQ,providence
https://www.ubereats.com/providence/food-delivery/lou-umbertos-italian-kitchen/rGFwe84bSY-FOqZ0xqlTmA,providence
https://www.ubereats.com/providence/food-delivery/curry-kitchen/YaKCP_AYTW6AFFk8OUKEpA,providence
https://www.ubereats.com/providence/food-delivery/a-and-j-bakery/VpuJo75mThqEunQ4-L16dQ,providence
https://www.ubereats.com/providence/food-delivery/viva-mexico!-cantina-%26-grill/cV-mrMKLTLuOQZ0UXJDAcQ,providence
https://www.ubereats.com/providence/food-delivery/dunkin-81-newport-ave/tWt64jmgT-mxsksuJrRfXg,providence
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/18RLZn9gRG6atG5J9nKqOQ,providence
https://www.ubereats.com/providence/food-delivery/dunkin-81-washington-st/duvXU5j6T-eZFjAGMb6swg,providence
https://www.ubereats.com/providence/food-delivery/sura-korean-bbq-restaurant/0xwwbXMNTzWs6NWtszJPYQ,providence
https://www.ubereats.com/providence/food-delivery/amandas-kitchen/KhOrJEyCRdqv8pVYTHq3EQ,providence
https://www.ubereats.com/providence/food-delivery/wok-%26-pot/LDG0nSveRsa2JnJcyYHbwg,providence
https://www.ubereats.com/providence/food-delivery/tavolo-wine-bar-%26-tuscan-grille/VaLe5jEDT3CuPXR9VcuedQ,providence
https://www.ubereats.com/providence/food-delivery/hong-kong-buffet/ydyFDmUXRbGf3QPErd4-Gw,providence
https://www.ubereats.com/providence/food-delivery/dunkin-542-broad-st/Iv0HRPGlQB6eJW418lbXAw,providence
https://www.ubereats.com/providence/food-delivery/providence-firefighters-hall/pSrbrvPnS3WtqNZWRV0kpg,providence
https://www.ubereats.com/providence/food-delivery/afrique-d-lounge/LcRjVwLnRyCCffrujFzLRA,providence
https://www.ubereats.com/providence/food-delivery/mirano-pizza/ywGjSsLSROWNLRMGBWI2ig,providence
https://www.ubereats.com/providence/food-delivery/the-patio-on-main/GMfX6fH6T-yMmkOSTP16vg,providence
https://www.ubereats.com/providence/food-delivery/fountain-street-grille/CMizOItgS4u26q-SUKCz4w,providence
https://www.ubereats.com/providence/food-delivery/roma-capoccia/bg8f8W7pQNuNlyqCQhVPOA,providence
https://www.ubereats.com/providence/food-delivery/curry-walla/dZERaXLlSgSsMmsPbZG_rA,providence
https://www.ubereats.com/providence/food-delivery/rasoi-restaurant/HGTqJRq6TLWBILNCYYYGiA,providence
https://www.ubereats.com/providence/food-delivery/taste-of-india/Lljx-bf7Qr6enKCZ68BO4Q,providence
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/i8pEZGbmSTurzIadNVjBow,providence
https://www.ubereats.com/providence/food-delivery/the-simple-greek-hillside-rd/hc1qFxsERqq3B92gnngqFQ,providence
https://www.ubereats.com/providence/food-delivery/flatbread-company/O33LnJNFSbyuxEIKQxkepw,providence
https://www.ubereats.com/providence/food-delivery/veggie-fun/ZEFP8jqrRpyPx26qGqmwkg,providence
https://www.ubereats.com/providence/food-delivery/wings-on-5/extgQEhYQSqTMq8GMP4A5g,providence
https://www.ubereats.com/providence/food-delivery/meising-chinese/sPHZPWFXQyy1n_IsgMTO0A,providence
https://www.ubereats.com/providence/food-delivery/kfc-305-quaker-lane/8Uk7e4HMRuK4NrVJFWz9Sg,providence
https://www.ubereats.com/providence/food-delivery/boston-market-185-sockanoset-cross-rd/2DRv2z3wRq6ULVYAKQbPfw,providence
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1565-warwick-ave/p2jEgAkbSoGkIDVdXkoy5Q,providence
https://www.ubereats.com/providence/food-delivery/dunkin-900-cranston-st/icdyIMWyTMKXVSL5qzQhJg,providence
https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-%26-pizza/py7M5cGBR3eTA8gmEg9yfA,providence
https://www.ubereats.com/providence/food-delivery/vasilios-pizza/roWkOKKhQYqwqcXk3Cg5Ew,providence
https://www.ubereats.com/providence/food-delivery/ep-weiners/rW1jjwKhTyy5vpCNyULQpw,providence
https://www.ubereats.com/providence/food-delivery/taco-bell-1304-broad-street/kE_Rz4-JSpma2iQbqD0unQ,providence
https://www.ubereats.com/providence/food-delivery/crepe-corner/VNrbV6_8Si-50kWfUWDVFA,providence
https://www.ubereats.com/providence/food-delivery/heng-thai-and-rotisserie/2T9FBTgeQJe2gkxqeP0qRA,providence
https://www.ubereats.com/providence/food-delivery/coffee-%26-crumbs/cEACIyZuScqkugwA8U3iSg,providence
https://www.ubereats.com/providence/food-delivery/mcdonalds-721-taunton-ave/VILuEmToRiy9xIQQv-rBnA,providence
https://www.ubereats.com/providence/food-delivery/taco-bell-150-douglas-ave/togbqLGET_GbO7WRS8HEXA,providence
https://www.ubereats.com/providence/food-delivery/providence-bagel/nD5gSItlR8O0UGTv3RUcwg,providence
https://www.ubereats.com/providence/food-delivery/trinity-brewhouse/VPUT3STbRg2QLo_Oq8dggA,providence
https://www.ubereats.com/providence/food-delivery/union-station-brewery/JFrZ5xw1SiOqB1HM9fCpuA,providence
https://www.ubereats.com/providence/food-delivery/dunkin-925-willett-ave/hn6ozTAUQpynEbDJfYyoRw,providence
https://www.ubereats.com/providence/food-delivery/chuck-e-cheese-650-bald-hill-rd/C9rRtwjZSY-voI-jFeZYcQ,providence
https://www.ubereats.com/providence/food-delivery/twins-pizza/zD0WlFyCSkOTf2RYeFjmZw,providence
https://www.ubereats.com/providence/food-delivery/starbucks-garden-city-cranston/83k1YEpdSD2hUDNPgmd9SQ,providence
https://www.ubereats.com/providence/food-delivery/applebees-300-quaker-ln-%2381039/omt2AyzZT4S5bkDdfGrt-w,providence
https://www.ubereats.com/providence/food-delivery/best-life-nutrition/zGw-gVQESvqYQU3LMeWBog,providence
https://www.ubereats.com/providence/food-delivery/taco-bell-1379-atwood-ave/gcJEl6b6T7GYepmdGWepeQ,providence
https://www.ubereats.com/providence/food-delivery/wise-guys-deli/Zf2i3cXSR7uqzFFbVW2eYw,providence
https://www.ubereats.com/providence/food-delivery/shrimp-house/NtcZhmVbSi-RccYYfYFP4A,providence
https://www.ubereats.com/providence/food-delivery/the-wing-experience-31b-universal-blvd/daPaVpywRgq5Uu193rPH9Q,providence
https://www.ubereats.com/providence/food-delivery/enjoy-cafeteria/Ga_o6EKDQv-0w0YL38A5Rw,providence
https://www.ubereats.com/providence/food-delivery/carrabbas-1350-bald-hill-road-bldg-c/zW188xOkRZao15DBVf601g,providence
https://www.ubereats.com/providence/food-delivery/burger-king-ri-1989/ZUYexCXtQo2HO4QuV0rlhQ,providence
https://www.ubereats.com/providence/food-delivery/papa-johns-379-smithfield-ave/xeeENktiSZyZ9Nc_6JSXBA,providence
https://www.ubereats.com/providence/food-delivery/haven-brothers-diner/-qWbiB-kSFurfXAHt7FwCQ,providence
https://www.ubereats.com/providence/food-delivery/nicobellas-family-restaurant/9mr-tLGaR1mpDWGoZg07Rw,providence
https://www.ubereats.com/providence/food-delivery/piezonis-brown/wEK16tsHTCa_jNR5cA58zA,providence
https://www.ubereats.com/providence/food-delivery/mcdonalds-100-mendon-rd/uRYuvl6FRxqWAXeGhEvnDA,providence
https://www.ubereats.com/providence/food-delivery/little-caesars-529-broad-st/mHoR6P8_SiinJEwCrCblDQ,providence
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1800-post-road/IbcvEbqsTWGRCBFJjgH3kQ,providence
https://www.ubereats.com/providence/food-delivery/kfc-taco-bell-421-putnam-pike/gWj4YhEeQ_SkZWusoBjpPA,providence
https://www.ubereats.com/providence/food-delivery/wings-over-725-hope-st/z1I-PXdkTLKUpa7PX1ABHA,providence
https://www.ubereats.com/providence/food-delivery/cafe-vino/9tO97RafRO-hrOUrFMDW9w,providence
https://www.ubereats.com/providence/food-delivery/plouffes-diner/on40ywY8QjqTXIZbXLrWYw,providence
https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/AKI4kXLaT1qDKqPaFkOD3Q,providence
