url,city
https://www.ubereats.com/connecticut/food-delivery/steffanos-pizza-restaurant/Umqg1V2zSD6mW2tXlai4aA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/ginkgo-sichuan-cuisine/BkpOItOeSa-dA5SuP_2qCg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/new-kitchen/MwIlO79CQs2sPJPwZaBRZw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/vedas-indian-cuisine-norwalk/W0i7Wa80R_CDmAORW0uQMw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/calises-deli/BVYdpleqRryWIXLRZu91Iw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/china-ming/yeH51ZVQSfCZZ3fV8qQXGA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/vazzys-osteria/tx5GQ74QSrWTiY8YuklJYw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/capital-pizza/fE2EoawCSS2blVxOsuBk_A,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kings-deli/r92Cij83SpK38alXjNzufw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-1533-post-rd-e/SHmM-hu9Ru2z23JrTZI0sQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-kit/mT2Ou2r5T8eOFBUWmOBnug,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/cove-deli-%26-cafe/90tPz_UaQNyTgHE9L2Z3Cg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/romanacci-ii/-v5Q63AvRRym7qssmKEEbg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-2341-black-rock-turnpike/f7E5ioU6S7-PYFuej6seng,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/hub-and-spoke/70RQ56xqQ_CQmiaNmhqAaw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-930-main-st/qgV_lRHKShiAz5uhDR5WOA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/maddys-grill/1U8Dj5uhRea1oa4sKqEJOQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-flor-de-mexico-ii/c_M8-E3SR8SAufa4bokOoQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/toto-restaurant/qDQsdC0gRjefbo80ttGFTw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/capital-pizza/z_7IyGLtTiOTnDL3c8eSzw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-926-east-main-st/hXT2_EWZTDWiUDc0V5TkXw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/drewbaq-smoke-shack/1zHmUkQuQ6WvJsYTdVzmYg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/arthur-ave-pizza-and-catering/DwrJPBx-RGCVzFgLkocoAA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/preference-spot/ws3W6CpITl-j9lf62kZ51g,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/rio-bravo-tacos-%26-tequila-77-n-main-st/NVqjl4NKTJeC9kiiPw34qQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1121-420-westport-ave/pp0q-melSWyIx_H_oPt1dA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/h%26h-restaurant-%26-catering/Ew2kogyNR5CtA78zADiJYA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/rise-%26-grind-cafe/HYJZne3BSEWsTyWNEBnBQw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/uncle-bucks-fish-bowl-and-grill-bridgeport/T-M4w8ODR5K47htwnHt_zA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/craft-260/crTsVsFMTo65tZEJRTGADQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-200-tunxis-hill-rd/KswlfnYfTF-M_B7yotu3Hg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/cafe-aroma/WT4c8u8XRwirisd5tYGV4Q,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-snack-shop/wEg_m_KrRMaDKnaISSLubQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/pequonnock-deli-market/lIXIJvRVRz-saanSYl286w,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/quattro-pazzi-cafe-fairfield/xcfYt9R8RjmMnfXkCxmEHg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wayback-burger-2850-main-street/_xxHYEADRzyZ270_BxleYw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/cactus-rose/Z01OXSc6RMeJoVUTAbagmw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-stratford-barnum/oMl9pT24S0uRFGzqfq1cjg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/vira-deli-stratford/etKpmAUSTtK4RXVvopUDMw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/Z4zsyA_4RwKhUf4z56vBDw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/shake-shack-1849-post-road-east/MXJKeP1rTfO-wjgO8qNqOQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/serenata/g-NVH-6ATE2TnJWBqVTeDQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-fairfield-2189-black-rock-turnpike/dXQNxSjxQlKib-kavBw_BA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-westport/VCPIl-z-SL2254FqLfRhxg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-brickyard-pub/sp-GvMd4RMCVBNSGrtil-A,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-park-city-honey-cafe/_6SVESajS0S4eAajH3ROUA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/ren-dumpling-%26-noodle-house/9-LJJsbASNeh_5HyKy7YSg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-boston-ave/8On5KjEeTMCmdxbDA-hDUQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/little-pub-stratford/1XzKTPnUReK-7TqAZZhfqQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mistik-restaurant/dAvkHz3dTZ-C6SCuqsRbiw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-blind-rhino/FFTQLyr_SNWca7Xb2sCEVg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/signature-caterings/IinGjf-CShe51gBOEXx2Jg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/winfield-street-coffee-westport/ooOHEdsLRCOJ_ucIYp4MIg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-boathouse-restaurant-%40-saugatuck-rowing-club/kvwKYu6ST52ShngPO86KbQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/eat-noodle/HeRU6sMDTYWDymAuI29FDQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-goose-restaurant/RLA1-GplTSWGDuQFKEZKvg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/arezzo-ristorante/igrL3sVFQM6zwUq5E8OWMw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/angelinas-trattoria/Re5GBmibRgy10590VWxg9w,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-ole-dog-tavern/wT61C6GyQH2M5TUdLP-TcA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-bridgeport/_8l140L7RyiwxbhztG2MVw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/village-bagels-and-delicatessen-fairfield/cVhfpKbySCyBQh1z-Uairg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/restaurante-da-graca/yUGGcJNkSuKrN2wDJZTmuw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/tequila-revolucion/jkKnvmLkSfGm1H5FXUIf7g,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-norwalk/nmFgKtFfT1OlwxdI3a0ggw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-trumbull/0B1E7mTUTPqUpmfFTDB5BQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/johns-best/eAbQ5cXVSA-inM_gu_f5dA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-308-lindley-st/C5bkHGrsSvCc8zKpyOKg0g,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-529-north-ave/Sp19Gy19RNqsv4BfEsobKQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/panda-express-5065-main-street/BXKduX6gQ7Ktd8RyMRxa2w,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/garden-catering-fairfield/44nLFNmrR7uxP7RgHSWjxQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-peron-norwalk/Cn1rLmPST7W9QeUwenpm8Q,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/latino-deli-restaurant/Jvx9dShsQ9awJNAjZzJXvA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/nutty-bunny/HqzZJtZEQGO-87GTFCLHqg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/luna-azzura/AmQ2DBGnSM-2BLGFKz5p4w,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/bean-n-batter/tor3f4pQTvqPr0LafZ6QTw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-340-grasmere-ave-ste-1/5kusKVHxTeuc8RjFG--iyQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/zohra-deli/2hEKeb24TO6Ez8iOWhmeDg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/trumbull-cafe-%26-grill/FdGaVXxsQ9WX00zn8ZaAKA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/aromas/489CQH3vSo6Uk_evXoeu2g,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/whoopi-thai-cuisine/FoG18Bb8SNWsF2Umngkk_Q,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/strada-craft-pizza-and-bar/OfExa-RjS6mYJutMYVPBbg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/bagel-king-of-bridgeport/cQ-eh12_TjmI2jgqW9kIMg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-king/KiZF7XWMSlS_4OcrGkHpKA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/enchanted-szechuan/qRJcX43DT7uDo6HiGBMEwg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/tarry-lodge-westport/N4TlNvipSxGPqdLYOtw4mw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/royal-guard-norwalk/3U-b06jMTmK77WAlOuP8jA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/chef-tony-taco/UVRBSW2dQZqQlqrRlc67kA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/romanacci-express/I6pZgdN0ThiMkwgLPqgfPw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/poke-n-ramen-360/q93ZY9u3SsOiGh6bjb1o_w,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-star-pizza/DNsmWpxTTMCM3QeezA9u5w,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/howells-jamaican-bakery-and-restaurant/BUtiPfrTQfCiuyhE7iktBQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/match/a9pQ6-hLTqGohNgG_WqkHw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/organika-kitchen/SRhts9doStaJ2gaIgJ6ntw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/village-gourmet/bfnqFzeFRoC0lXVhhNo0ug,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-1996-post-rd/Zb3BT_ZcT2W6xzIuiPqamg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/pearl-at-longshore/Fth8b2_LRjipQhtE9OW5GA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/brunch-and-bar/yE97LQC4QEWl_rYF1nnjPA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/ginos-pizza-%26-grill/4ZDDa7CUQ6G_xF9xb6soJg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/popeyes-fairfield-ave/Z8rsJMMZRjyGRitkHXnKMQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/sammy-southport-pizza-and-grill/FQZJZlABScuRCVczObcTfQ,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-193-boston-avenue/aIkgcbExQQaQn9RSGS6q3g,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-fonda-restaurant/HDTOXHGGRWG7UEbPfNzGyg,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/funchal-cafe/uT-RPf-4TJiQcmiiuLL44w,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-market-bar-and-bistro/xYZB84h_QayF7rsA102wiA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-burger-joint/OLGMMTC_TcOTBZq47Hvnqw,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/belly-buster-pancakes/U1B5xX_rQEGsyjAGRWyjJA,fairfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/sweet-basil/lqMXz62EQG-WzBaG60UOkQ,fairfield-connecticut
