url,city
https://www.ubereats.com/chicago/food-delivery/mcdonalds-1030-north-fifth-avenue/46uLVK0sR_iimBs2Gd3RzQ,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-439-south-schuyler-avenue/dw_0foSiR1q11j1AOUW4aA,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/jrs-chicken-bethel-dr/0c6JX29ESUyaRA0esu4J7w,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/niros-gyros/xEWdx09LSzevRMOIpwIiCw,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/jrs-chicken-bourbonnais-st/nlLcLGZmTQ2RnVfGgVeTpA,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-ken-hayes-%26-kinzie/4LAxPKz1T2imKTMgHesOBg,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-112-e-bethel-dr/PV3WmzK3Rp-GmgIKbgnhZw,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-1303-armour-road/Jql98Rt3Q0eJfbDsYbentg,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/kankakee-country-club/FMHBnFxRRf6CgWh_Rrxntw,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1700-e-maple-st/GBEcDQvzSAGEm-BEkn4BiQ,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/sonny-station-restaurant/6MFsgn48T2aBK_J4sjcmmw,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/beggars-pizza-bourbonnais/YPNA4CXGRr-7hBUhyRaKGw,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1305-locke-road/0Jt-cCVTRSueA_ggCtor6w,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-118-south-kennedy/8cS2kOL_Q8-zGbbKn7Fivg,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/beef-o-bradys-main-st-nw/pONNNhpsSnSRoNfLrSVFPg,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/firehouse-subs-1609-illinois-route-50/8FfM7E5pSNaeBQv83j31gg,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/hershey-ice-cream-by-candy-%26-cake/PzGIhx8URjyzdWgMMMsUyA,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1740-w-court-st/FrkifliNRY2Vm-mlG5aqMA,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-195-n-kennedy-dr/8kInh-2nTPKRU9yTNOEbcg,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1588-w-court-st/1Yka6sy1SWiRQ54-WVFcFw,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-1604-n-state-road-50/PKMas9mETgihN8ZQ16DsrA,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-118-e-bethel-dr-unit-b/JBlWQKw6Tv2MrI50HP9W1Q,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/taco-johns-484-s-kennedy-drive/YQTLABnzSSSh_Qv2gUluxg,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-582-main-nw/IE9fhCNbQ66qyKyjyjzEfQ,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-121-s-main-st/2D3LTK8EQNewIDjxU7lfjw,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-850-north-kinzie-ave/Qqfghw0xQeirJ7HGKxW7Ig,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-646-s-main-st/nvBNf_2uQkapG89uZ0tUFA,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1601-n-state-route-50/L1GJmpvVQmiNSYa_V3lCdA,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-1347-kinneman-drive/FYwbcHBHTQyYH2SFidrw7Q,kankakee-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2942-riverstone-court/XoTRTKL_SnaLn61GgLxUbg,kankakee-illinois
