url,city
https://www.ubereats.com/portland/food-delivery/pizzayaki/sefrL6iNQfugSLjqCIVh2Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-1803-17105-se-sunnyside-dr/zyBWrkXHQJa4R4n6mZTamw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/subway-10643-ne-sandy-blvd/Bs4Umn4VS_WkaQXT41mRRg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/portland-coffee-shop/XAopCIqHR_2hIgM8hHC2qg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham-sw-highland/gs7tcWZOT6i-6cRn57XwQg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/la-costita-express/xGpA9YGcQZCpNuZzC7v8Jw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/tamale-factory/fDHnA0rOSweKHjP9APhF3A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/joy-teriyaki-wood-village/2gRNOklmTmi4ZkPCbuwGIw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/bam-pow/mK49tLXmSmqzMmY4XIPHNg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/don-pedro-mexican-restaurant-%231/m118lA8oQdCKoDlVCRfOAw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/new-china-garden/Qxysn66vQ_CvGinVEiNGsw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-11840-se-82nd-ave-suite-3060/V4mMt7r2So29A-ZOQqV9fw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/sandy-hotwings-cafe/CZPqyc4hRhWoNihkCyZP8Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/brewed-awakenings-coffee-co/hNwHIwYhTOeontoQDPUI8Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-2555-ne-238th-dr/IOIQ9CuVRPeKwy3J1u489w,fairview-oregon
https://www.ubereats.com/portland/food-delivery/joy-teriyaki-troutdale/7WMMQoaFSJybrgj877Mt_g,fairview-oregon
https://www.ubereats.com/portland/food-delivery/sushi-myoga/tjTA8zdOTC-EI0WPA68o7A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/subway-10120-ne-halsey/jaRSwf0rR1WyV_3GwnKp7Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/annies-burger/BXBR9IrtRWKuHOrON4nUjA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/up-n-smoke-bbq-pit/9D5pt-MdQ4OPULajJI6k0Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/pho-gabo-ne/Rq07hs3IRoKvjCCyaPYx2Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/saylers-old-country-kitchen/GP0ZAUOjQMugajZtvyfz4A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/uDkTmE8qSZqAoSJmq5RJ7A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-2267-e-burnside-rd/07n-TYqVTs-iE4zQdEkMiw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/krispy-kreme-9950-se-82nd-ave/zAcwCltNRQ6Pq5LiyJib0w,fairview-oregon
https://www.ubereats.com/portland/food-delivery/thai-curry/skdyWw8lTsOoKJaBHxpcyw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/jackpot-bistro/Mux05VTjRLS9mWwBQ6WrQQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-1525-n-east-103rd-st/-_eGz6LhRK-djTFr0yYfOQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/joy-teriyaki-3125-sw-257th-ave/M4ENxTyyQZ2iTZxwBi-zzg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-12005-n-e-airport-way/yexIekW0RM2GJi_lApFjig,fairview-oregon
https://www.ubereats.com/portland/food-delivery/mod-pizza-gresham/5Ezl7tepQFSB6hXfh7y9Bw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/kings-omelets-restaurant/BZpR5dMFRoKqG28XksAfaw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-82-%26-fremont-portland/kzagT143T3Kv9aYu6nGGPQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/sweet-bettys/M-5vWw5tR_WLmLT4OBvqHQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/panera-1017-nw-civic-drive/K8S3nV1ES6KRG4_MrdlzRQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-johnson-creek/hTOF9I5XQf637XH0jJdH-Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/shawarma-guys/-fYwEf_OQ2uM2-yyrPlAfQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/vanessas-thai-food/UxM2PwhHS3qhWalwvyRO_A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-2247-ne-82nd-ave/YRo24lCsTkma7aTTdKgtqA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/el-catrin/Xu2BHBAjTReNmrnqI2L68g,fairview-oregon
https://www.ubereats.com/portland/food-delivery/subway-2411-se-122nd-ave/Xj9OQ8GcSCqjuoKTiy2cmQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/double-pepper/b_okHaCaQwqBV9rr6zpZrg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-11635-ne-halsey-street/tHyZU6rkSuOmEvhtqm8O0A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/applebees-489-nw-burnside-road-%2385019/mI_X_LwtQh20ZhM_KMR3Vg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/kfc-division/sNPtek0KRAOi5bFs0rZ7fg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/bon-baguette/lToUbr8pRhmeNQJ1jzzBCQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/godfathers-pizza-2503-sw-cherry-park-road/6oH3PPy6RFK-0Ig6vytqqA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-1429-2595-se-burnside-rd/__OSNfPaRWG_0dBaOwOWFQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-25678-se-stark-st/ghYpW9mwSVqkW0dk9vPDKA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/subway-16409-se-division-st/kth3HWmWT86YIXFW78cKcA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-408-nw-burnside/mwoSELW9T5S1BSipgM0Gfg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/pizza-guys-1458-ne-122nd-ave/IzRupt2_TlK9ZpAgbQ7PcQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/sabor-catracho/Pd9wwo1lQfKVZP-mm_PpCA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/parkstone-wood-kitchen-portland/XOtgpNc8TgWIJy-NZnM73A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-818-nw-graham-rd/xUnTb7b9SzWNsFuFrE587g,fairview-oregon
https://www.ubereats.com/portland/food-delivery/ez-freezy-cascade-station/q4LUrjZhTaChpo8KNqdelg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/element-lounge/OjHsDbcJSIqs8G3fzLCEdw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/genos-grill/nugWQtCnSNKKR2ay0N5Icg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/the-bowl-%26-berry/dy8npU4QQKK56k73Aa419A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/subway-9740-se-washington/y6LlrObaRm-Mvuzk016JFQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/-IuMG7BgTaqA2R8PcnlU7w,fairview-oregon
https://www.ubereats.com/portland/food-delivery/wieners-and-weddings/nxIi6B7BTT6BoM6zXMoVfQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/wendys-490-ne-burnside-rd/c8KLb9G2S-aAnySenfnkzA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/cruisers-drive-in/dpmaysLKQA2m6OeL_zQANw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/e-san-thai-gresham/Vp6LuXjRT7Cy6TJ1gjjzvA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/casa-del-sol-mexican-restaurant/oE-tTqmiTWeg9ZES7gGYMQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/amai-teriyaki/ArJ17Ik7SduFE9OPRzg28Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/authentic-new-york-hots/37uMv7oaQNa8cyQeE5AGDw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/salama-international-bazaar/9EoEkrYITquO2bxW4ZI-rw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/banh-mi-hue/sONnsW6mTmKe9xwb8UFfGQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/boss-hawgs/Ya82MEF-SwqeZKwRRAA_TA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/miss-saigon-bistro/KpcFGtMGQ6KvUV5x4yy9Qg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/subway-18801-southeast-starkst/gkXgPw7oQLK9m4UIicQTZA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/el-indio-halsey/-yeUhoodQreCPtBbUyHTAg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/black-bear-diner-105-ne-burnside-rd/ASER5hG0SzCPL6Cuw9T-nA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-1403-ne-102nd-ave/3qBE42BETqe9skYUUo9O1A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/ez-freezy-division-st/QTOAf1osSau_od1be1cWjA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/del-taco-2164-ne-burnside-rd/Y7GOnIyQSPuoEvCgdN2kBA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/taco-del-mar-9968-se-82nd-ave/lHOguK8xQbmmvq9tqq9tSg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/centennial-sandwich-company/zrx-x9YVQjasIIKB5Hoy9A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham/C2Z2y-v4R1u-4gjyP-CfDw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/the-krazy-kokonut-gresham/Tg9-C-poT8ObbSUFggtDHQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/ez-freezy-happy-valley/DQy9gZ8pRKKWZ_PLBiezjA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/red-lobster-240-nw-burnside-road/uIJiZiC9TXGR9kF8oiA-gA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/don-ladis-taco-shop/9ANntDc2TMy-hMA-S4k1Iw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/vegas-chinese-restaurant/MmtAFsrKSVmqIYPReQbGsA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham-burnside/hVnmFjLxQFe--7k_p6TFqg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-2602-ne-238th-dr/bAD00QtkRPmK2zAM4yle6w,fairview-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-clackamas/1KtYs60ESaycr7xJqN6s_A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/schmizza-public-house-gresham/VfeWwFbhRGazgCF4fcmXpA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/philly-master-cheesesteak/cUhzy0gXTgWMV6cVQ8qamA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/wendys-9695-ne-cascades-pkwy/gDKwDFziTqioHf9KP3eeMg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-12017-ne-glisan-st/ry4wGrBnRTaXjFFCnkzvEA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-happy-valley-17015-se-sunnyside-rd/M-GntZZSQIG4NhtfTa8_Fw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-gresham/DO5AoyYiSZqlsOjV4FFJJw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/namaste-indian-cuisine-sandy/0efHlHnzRF6vNx_ftP7U7A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-12605-se-division-st/pRGlRq6eS66P5Joabwc0uw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/fujiyama-sushi-bar/2BS5AF1SS1qFu89qVmALjg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/pupuseria-miguelena/yq_nBDerRImL8Pwe1N5CFA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/busters-texas-style-barbecue-gresham/vY31eEACRDaqyWWdHKvqMg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-9350-se-stark-street/GiHNTFoOTY2VJ2CWLlPDaw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/bumpers-grill-%26-bar/vBZlJX9KQIOxi3b-Umrbig,fairview-oregon
https://www.ubereats.com/portland/food-delivery/gyro-and-cheesy-burger/p4JV9P2oRrmxlxtlh2DWNQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/kasoy%26company/Nu_GGLUBR_yiMyWU2LFiYg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/spud-monkeys-bar-%26-grill-fairview/-bLoYJtkRGeAHJSnQDuMDg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/char-latin-grill/mFT7NI8SQVSxUm_CI-xRAQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/tapatio-mexican-restaurant-troutdale/oviLAcvkR2qHWNuky1FbEw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-25135-se-stark-street/jFEVRWR5TU2tvCGZZcca3Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-257th-%26-stark/tXyWpESPTDSjWelBbaVgAA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-10090-se-washington-st-%23120/Lx5-Cv47QNqgjr40CW_yEQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/sushi-village/wysyqgmTT76ySEXLhINg9Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/mediterranean-grill-restaurant/mSSmIH7XSUCQEC9xmtZrow,fairview-oregon
https://www.ubereats.com/portland/food-delivery/good-brothers-pizza/l7DOnu1ET-KiuT7ojddehg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/soy-grill-at-gresham/qQI9jlBPTHeoZNCHQRTXmA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-1089-nw-civic-dr-%23j1/Hp0jzDVJSYCwTo04lw_LiA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-10213-ne-cascades-parkway/RfkSpLBrQV2GTXP0XIjxhw,fairview-oregon
https://www.ubereats.com/portland/food-delivery/chepes/G3USqY-pTjyCDloxVgwT4A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/Tqmpb2FIRn2f0VBOidtANA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/big-town-hero-gresham/hGQ2_KsTTJKp39ce-_ZniA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/antojitos-mexicanos/WSeNxNEMQGyyXzOdQqV76g,fairview-oregon
https://www.ubereats.com/portland/food-delivery/pieology-pizzeria-12000-se-82nd-ave-%23h243/CLGDBvg_Qoamz-h0OJWtSA,fairview-oregon
https://www.ubereats.com/portland/food-delivery/grill-on-the-go-mediterranean/MMM1pV5BQ6KeseMbsSQ-CQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-14836-se-division-st/8wUsVvhpST2-7li9D1Ie_Q,fairview-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-ne-181st-and-glisan/fyeY0eGDTO6Fdkk7h5fcyg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-1946-ne-122nd-ave/60uYh8NWTduipnf1OLrnMg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/tin-tin-buffet/yeQM4OtFR1GLUNoHhQwl_A,fairview-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-18510-se-stark-st/DIJws8ZBRGq5Km07ctJidg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/pandamonium-grill/RmBIIJX4TJq9PdT5gKwLwg,fairview-oregon
https://www.ubereats.com/portland/food-delivery/agave-azul-mexican-restaurant/cIkB6r5WRCOOoCDXK1DkyQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-2065-ne-burnside-rd/nUrF-FFGTLWOi0i1EB0eQQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/asia-kitchen/I2edfhCIRsiQyiWrTr3r7w,fairview-oregon
https://www.ubereats.com/portland/food-delivery/bubble-tea-%40-gresham-food-carts/YAG-NmOlQF2s2UoUsEfVhQ,fairview-oregon
https://www.ubereats.com/portland/food-delivery/tm-banh-mi/LWTa44QXQd6DjybwTM6GCw,fairview-oregon
