url,city
https://www.ubereats.com/chicago/food-delivery/subway-928-w-lincoln-hwy/bfHg8tUxShWNvjVHGsW1Eg,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/winners-circle-bar-%26-grill/olVVvvOqSy-D9xGQh7zZAw,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1501-dekalb-ave/jRaJEBNERzKGSlpjl7daPQ,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/los-3-burritos/Sn89M2_dRNGFbtWxXJS4JQ,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1301-dekalb-avenue/aR2wYm_VS5GVpjgz7tevzg,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/pita-petes/4xgvk4XESpitwLiegX9uOA,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1780-dekalb-ave/RbvAMghqS9qmkXWZad2SAw,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1101-w-lincoln-hwy/FJWYnghqRpO8FXrolrc-uA,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1840-dekalb-ave/h__sV6BvRHSxpZBn1aP-qg,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dekalb-%26-mercantile/s4qxwCTCTgm6fhUwytfQvQ,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-1690-dekalb-avenue/5dxhJuUMSgWqrvqFenx7xA,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2383-sycamore-rd/0Y2jCYzNSGyTtqGS6C83bQ,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-1127-w-lincoln-ave/yyjrMF9QQiqB_bQ2ZClqLw,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-route-38-%26-annie-glidden/6_C-B2aBRCKzSClzzkUY0Q,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-2000-sycamore-rd/HlndFQntTU2YEDTuXgO4SA,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/hardees-1645-dekalb-ave/rokN3CVMT2u8XxBFNaIs2g,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/egg-haven-pancakes-%26-cafe-dekalb/sUWau5L-TT2N7XgG_rropw,sycamore-illinois
https://www.ubereats.com/chicago/food-delivery/taxco-mexican-cuisine/f571bVbURhWi1O2nuFHWCQ,sycamore-illinois
