url,city
https://www.ubereats.com/erie/food-delivery/taco-bell-2909-w-12th-street/EUzCbZdiTty27UhywIt6vQ,erie
https://www.ubereats.com/erie/food-delivery/subway-1501-e-38th-st/VfUuIKjRRhOlylelhVFqGA,erie
https://www.ubereats.com/erie/food-delivery/smokey-bones-erie/o7AJ7qUgR6WR0CQcDxKfGg,erie
https://www.ubereats.com/erie/food-delivery/the-brewerie-at-union-station/GwpA9fh1Sye5Cmi9xZg62w,erie
https://www.ubereats.com/erie/food-delivery/fresh-healthy-cafe/mMDuIK2TTAydcJXPyH4Hcg,erie
https://www.ubereats.com/erie/food-delivery/applebees-4002-buffalo-road/s8vn14O8RuefdDehzqNn2A,erie
https://www.ubereats.com/erie/food-delivery/ichiban/RA_tzTwFTMSPHvI8FyuEHg,erie
https://www.ubereats.com/erie/food-delivery/wendys-2207-w-12th-street/NAcP8uIJSV6LoOyLw77jtw,erie
https://www.ubereats.com/erie/food-delivery/the-cork-1794/O1Jq1UvUSv-c-c-GXOgGAw,erie
https://www.ubereats.com/erie/food-delivery/red-lobster-2040-edinboror-road/D4e61aPPQ9WrJC8_Zgsmwg,erie
https://www.ubereats.com/erie/food-delivery/burger-king-4205-peach-street/nQcCXsJKQRGp6wuJAtD5mg,erie
https://www.ubereats.com/erie/food-delivery/shish-kabob-restaurant/Memj-GpZR7meH4Mgwu8fWA,erie
https://www.ubereats.com/erie/food-delivery/cold-stone-creamery-360-millcreek-plaza/AkbFoUk1Su61V5zOpE6lZQ,erie
https://www.ubereats.com/erie/food-delivery/tandoori-hut-indian-cuisine/GRBcC3YNTR6HeUrm4SHdYQ,erie
https://www.ubereats.com/erie/food-delivery/kfc-1116-parade-street/bNwlJSeOSl2MS_89ID0qow,erie
https://www.ubereats.com/erie/food-delivery/chuck-e-cheese-7200-peach-street/t36jLlMaQoqoLa4NS9qNdg,erie
https://www.ubereats.com/erie/food-delivery/bob-evans-59-2340-west-12th-street/Mbl8ShQVSWGnpmTcTfHfzQ,erie
https://www.ubereats.com/erie/food-delivery/arbys-7521-new-perry-hwy/ml502MmDRJG9OM51eNO-Iw,erie
https://www.ubereats.com/erie/food-delivery/simply-fresh/RFoeBug8Q12PsdmC_fUR5Q,erie
https://www.ubereats.com/erie/food-delivery/moes-southwest-grill-2187-w-12th-street/mNItMgipTdi_34_A7JKauw,erie
https://www.ubereats.com/erie/food-delivery/arbys-2325-w-12th-street/U2exj7AVTjChSn5yDtV18g,erie
https://www.ubereats.com/erie/food-delivery/mcdonalds-4319-peach-st/ZZoYU9jAR_iMK8tTFE3ylA,erie
https://www.ubereats.com/erie/food-delivery/five-guys-pa-1283-1940-rotunda-dr/C1ZzVcQOTO-ZS0NbcFPSfQ,erie
https://www.ubereats.com/erie/food-delivery/new-york-lunch/f3fK4rbARoiPUZdQcMW_vQ,erie
https://www.ubereats.com/erie/food-delivery/popeyes-2606-w-12th-street/Pn_w0VgGRmy1hyHjz7bscg,erie
https://www.ubereats.com/erie/food-delivery/bayfront-grille/ntL6mW2pTpyhYCURyMBNcg,erie
https://www.ubereats.com/erie/food-delivery/papa-johns-3870-peach-st/h_Ph821fTq6g4cMRQ6Z8Mw,erie
https://www.ubereats.com/erie/food-delivery/wendys-4186-buffalo-road/wEqz8_9wRdWiMdjuClv4qw,erie
