url,city
https://www.ubereats.com/tuscaloosa/food-delivery/voodoo-wing-company-tuscaloosa/QPFBPWg9TJy1SSFDzw7RTg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/california-love-pizza/yMCaAi0YQVCdu6nG5HUTig,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/zaxbys-4383-courtney-drive/PpKrOlZySFuR1lEMN3pYug,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/la-bamba-mexican-grill-tuscaloosa-al/h3mvVnLjSiyVhoZ1zqlBsg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/chipotle-mexican-grill-1203-university-blvd/4pyMFywqSpuggfGKSiBaeQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-2502-12th-st/LSUC8MFWQxOLx196GW2Reg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/chipotle-mexican-grill-1800-mcfarland-blvd-e-ste-608/QwcdrMekTseIm7sxXal-zg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/zaxbys-21-mcfarland-boulevard/d_W3vlIZSnefhBJC6otJAg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/impasta-downtown/5sB_OF7WTgi02_EdbE1uiA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/juice-bar/VQPEnC6HS8i4zi1v8eDjew,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/bagelstop/Em1NTSN5QrSH42vRIuyYfA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/marys-cakes/vxXW64HmSa62fgx0uCgSTw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/checkers-521-15th-street/wNCLT2nHTR2j6Fdv2WPrQA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/im-pasta/PieTivk_SZ20Du6iKzpmyg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/broadway-pizza-south/ARYrCDYhQC2E8S0deBwoaQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/take-and-bake-pizza-downtown/VzUQ1CCESqer2gAVOfBAcg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-4222-university-blvd-e/xVywv2YVTXqsRhYLlY4ytw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/twelve25/SS0p2UNGROGJwTfgnZTMaw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/dunkin-3615-mcfarland-blvd-e/BVRMyvfySUK-dFKfFEhIKw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/innisfree-irish-pub/tPSOEfYWQXKExw1U2m6CqA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/starbucks-15th-%26-mcfarland/pWnbbvMeTCalZRb_a4qdog,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/pyros-fire-fresh-pizza-tuscaloosa/veFaKAP_RCWb1aDDljnNnQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/burger-king-2515-stillman-boulevard/ufUdR5SsQymj2qiIB8O_Kg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/arbys-2240-mcfarland-blvd-e/0EEoBjjEQyK1-9E82cx3Dg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-2001-skyland-blvd-east/QSaMoT6KS6KCQQ2hR-vHJw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/mediterranean-market-and-restaurant/5n9eggl2Rt2kUjLu3Y-cjQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-521-15th-st-e/jkfgmFM7RYO7t2oKuU4GLQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/southside-chicago-pizza-downtown/SPFyoaOwTtK09vJZIiEEeg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/the-ice-cream-shop/9vhfHNR9R-udndUJmv8K4Q,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/nyc-pizza/7CLEprYuRziE0XvtrX9ChQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/captain-ds-3517-mcfarland-blvd/o9ZsBss3R1iHyYWh4mZgDw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/wendys-5018-oscar-baxter-dr/pLqmis9eS5qIF0v9qM7TQA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/wendys-1920-mcfarland-blvd/hEMsZQb8TH6Foov9OdE09w,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/chick-fil-a-1620-mcfarland-blvd/I5_IPhW1QJuMFZaN8KPs4g,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/catch-a-taste-food-truck/KEWkOpOuQiK4OkOV4SWHiQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/sonic-58-mcfarland-blvd/xUMMch0MQj-EKtf2pWfpNw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/the-wheelhouse-sports-pub/J8VHPIUbSbaJjfLwIBZevg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/the-front-porch/nfIj_f_DQXOk-nkI9Ss_oQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/hooters-tuscaloosa/ToIG-nikQxOn7Kc8nr-fkQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/dreamland-bbq-northport/-r25Bf2vRNWmZ6KQeBIGcg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-6701-hwy-69-s/0mTbD5CGTsKQ7qj3S_AIKA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/the-baked-bear-tuscaloosa/Yt4mVJVNQGC9-xJc5MwrMw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/kfc-1111-skyland-boulevard/7KR0jSxtTHGXiJqBWRcg8g,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/metro-diner-tuscaloosa/UonjdQMrS3e_L955Ysi8wQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/sweet-tooth-dessert-and-bar/xGcKmOHmRZiiZrLK2ZRkyw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/rock-n-roll-sushi-tuscaloosa/k-Vqv8GCT-OdVj9Rx2qk1Q,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/ice-cream-shop-downtown/jhjlDwsTQDCDjVh8JRimeg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/cajun-craze-crawfish/DhOwB_GUTmO5J_HCZyx85g,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/zee-doner-kebab/GMVuGmLLTOe0aUj6delyAw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/california-love-pizza-downtown/KkhiU78ZTb-wWXrpC7-o7A,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/catfish-heaven/W0hVZOW-Qqmv9O06RgjmQQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/cheese-louise-tuscaloosa/GBddhUmnT1WvRXjySpbn_w,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/market-fresh-salads/4njAWfUiTSi44Z0yzz0D7A,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/subway-5550-mcfarland-blvd-ste-100/a6gNyaFWQ1a8rZ7tH78Irg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/royal-buffet/71KQrMICSxWkmYkMtihGjA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/shrimp-basket-tuscaloosa/EF6VD8KhSxyUVXoq_4ENRw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/the-tavern/Vq3cmpPfSyuoF_e51rzi0Q,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/steel-city-pops-2128-university-blvd/2IyXmnofSrK8TdHsQyD0FA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/burger-king-3820-mcfarland-boulevard/kZq46DDkRSWWwG11qdlv5w,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/checkers-5550-mcfarland-blvd/VebBAnFyQUet1EzlPGJwYA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-2610-stillman-blvd/o_dF60H5TRGPdV-gF7fMAA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/cicis-929-mcfarland-blvd/0N03UIRFQe-MnPSzP9oD0Q,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/outback-steakhouse-5001-oscar-baxter-drive/erKLuo-_RjKJgxem1RVFjQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/arbys-1734-mcfarland-blvd/6gak36UQRoSwQaLEtC_mIA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/dreamland-bbq-tuscaloosa/YfjWfW3ZRdyXqm7Gtvh0_A,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/reggae-flava/KaPnXx3UT4WkocUKJRFDQg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/oec-japanese-hibachi-%26-sushi/rnQ2ateTTZWivtqgbEJ7eA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/druid-city-deli/sj3LBbsISyO6sDTVnw9aZA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/mcalisters-deli-101-15th-street/OojhkdDXT5aqQHs1mWd-sw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/whimsy-cookie-co/o8EhG572RUyhThdWVD2DyQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/teriyaki-tuscaloosa/9EUkTpadSNCKtK1IBL8yvA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/pita-pit-tuscaloosa/srv5l4FdTsm-_YUSXshASA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-2503-mcfarland-blvd/wMkN4VS3SDK0X_PlRiNdOw,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-2000-82-by-pass/gyiLP0OETZOE_5OWEledZA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/kfc-1901-32nd-street/0dcW-E1ERBK9fCSVub47UA,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/wendys-4422-old-birmingham-highway/7GowqcTdQVaIvwoXnjzYww,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/pita-inn-kabob/wIMR6KacTqKmMI1XkzS4Ew,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/cracker-barrel-old-country-store-4800-doris-pate-drive/EqyApddqThSO8vgNq67eqQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/the-tavern-downtown/SkLgx3pKR3KDeF3V5Kpfww,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-1330-hackberry-lane/FCzlYu1WQ6G-5qvvvNTYGg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/nyc-pizza/nDDq2IqlTaWu_9avY4XV5w,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/sharks-fish-and-chicken-tuscaloosa/Hv56EP7sRl-n1xeemHXKsQ,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/tacoyaki-fusion/C6XbTwJeRuuhH8ZyLGyfEg,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/northport-fish-%26-things/-58ysCNBQwuwlpBDPoZvig,northport-alabama
https://www.ubereats.com/tuscaloosa/food-delivery/druid-city-deli-downtown/LOL3ontIRMOzyEnAwgL4cA,northport-alabama
