url,city
https://www.ubereats.com/philadelphia/food-delivery/sonic-37-west-ridge-pike/wI9zj9z3SZqW-JfyeXw61w,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/q7sxmwaaRmu6l_CQ6GzeQg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/driftwood-bbq-%26-catering/8BBygfWvR7Gatfwy4MwVZQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1075-township-line-road/KY_uAVXBSziBuNhmQ5mZRg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings/3dUSqXhlTj-Kl-GF99s7Nw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-collegeville/nEkgs5gGRjSqLtGiDONPNA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-juice-121-market-street/qPFIPcGxSPyt9-qLUPqUJw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-833-n-state-street/JPXPgh-DRBCSoO0n-tW78A,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-310-n-lewis-rd/AnrViYMhTJKeswLFgwAUdQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-juice-merchant/xtUOyBySSIiBYPnVaiKSPg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-700-nutt-rd-ste-712/l0iluAYzQ0WOR9G9W7HECw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-royersford/E9gAV3ebS_WBDAKnhvrbcg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-407-2nd-ave/4kMx-g7FQl6gQqgxIGdZ6Q,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-201-second-ave/Mmt4cgCLS6uuj_mVHdZVrQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/two-amigos-taqueria/9WetuxkqQtO4apTCWwjuHQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-big-easy-bar-and-grill/hBDojNpkRQiDW63g3li-MA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-320-n-lewis-rd/XYI2XUorQjiDDs4Psi3jtA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-220-plaza-dr/THz_D4_ZSRKk0nHlNHFu5w,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza-70-buckwalter-road/kLnHrSOATcSXo26m5H1hMw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-perky/lZzeIEafTAm7UrQt5sALVg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-perky/ysdt7MF1QneFyHTxizeE6w,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-70-buckwalter-rd-ste-1450/kmOy8PRoTYiBzwrQeCLqkw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/steel-city-coffeehouse/IMPulfuFQ1qkvJfMoZf5WQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-oaks/QAFWlYHSQNyiaED2lUxErA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fitzwater-station/4vfwFUfoQXezwwt_I4A88A,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-1467-e-high-st/5lHrRrrFSG-6iRFxwBoYlA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-0284-934-main-street/sQ5T9j_nQluVFy4zwrTvxw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/champps-51-town-center-drive/ONOCLIAeSMGoWBO6HTmLFg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/damas-mediterranean-grill/zmvp1Y1IS42rzrKoL--Zuw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1585-e-high-st/u33-FFGkSl-9TgVQY4oa4g,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-phoenixville/ELh5vfRsTKuBSuVL3B0tjQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pf-changs-10-town-center-dr/zKpKhUphRKaPOfrfdMk55g,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/limerick-diner/oX8dDDTFRt278hhziueNIA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8024-120-schuylkill-road/8hdk-sK3Q1ug3iKoEl2Qxw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8019-1860-south-collegeville-rd/F0luQUbpRYOgUQ92xcU04Q,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-22-anchor-parkway/SxEBAtgaQbqhBpWTfcpAyw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-32-ridge-pike/wayqrIQqSCGOjZ6KyeQQmQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-161-market-st-ste-6/diH3XBtaQl6EJnBzdqx1dw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-51-town-center-dr/0PnJuEkZT_uuz9VPVAa6pA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sweetberry-bowl-royersford/HxkmAjXjRNCP2iI1BeCHDQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-1257-n-charlotte-street/989OMkbNQuSxwsO3ScDOzQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill/l-Mx0vHUQfq-H3p31R3DgA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1540-egypt-road/2dNByzuNRx-hMiSQwTbfFw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-1570-egypt-rd/YX8KtgbcRi-89KPfIx0gwA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/go-popcorn-pottstown/hDijlnI5Q4iJAo9FOaarCA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/king-pizza/nz8oqnUCSbeSlWqy-6T4jQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill-pottstown/eRPFxzX_TVWoFCn7KHX7hg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/black-lab-bistro/vVIalw88THamjQFy6xqwDQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-70-buckwalter-road/PSW8MvBGThKUEXr95aT3UA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-collegeville/PcVmS0PoTbqhTQtD42IJOQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-phoenixville-1570-egypt-road/7m4NUM39S26HdueWXTEUQQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-18-w-lightcap-rd/Aijb6ZX7QdOfiPkhzTPxpw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-223-shoemaker-road/P9x81DNXQTqfTvLp8J_CNg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arbys-223-shoemaker-rd/7Ie_TFM6T1KE6LX_vHjJEg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mizu-asian-bistro/lZknlzbJSrSUCWSIfmbtfA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-18-w-lightcap-rd/-FjMzO9VRr2NV7lanyoM0w,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-phoenixville/Q3_ifpxFR4eyiAKLo2pAZA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoup!-500-broad-street/kiQuhhSuSVWhmdjgvinvcw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-india-pa/KE4cOp7CQEKoytBHuWhF7Q,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/infinitos-pizza/Fzb3O_muR8O9Gx6VN_A_lg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bob-evans-347-100-cresson-boulevard/w6eIdMdAT4e6ulIh_hIUQw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vecchia-pizzeria/yJZBGr4ERZqB0zo36pHvyA,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-phvile-nutt/0i8_tFYHS3agWtU7eOdUsg,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primo-hoagies-155-pottstown-pike/Z7wHXBO-ROKqHqF08j4AQQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dinozzos-italian-pizza/9wP4fDTASf-AWHg5gC1A6g,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-420-schuylkill-rd/PsLxAGglRgyJiIAukZbIfw,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermo-pizza-1263-n-charlotte-st/ghbHQTSpRb6l9k013aNWVQ,royersford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bacon-me-crazy/oQAT_zvyTWiYSf8meoR2Ng,royersford-pennsylvania
