url,city
https://www.ubereats.com/coeur-dalene/food-delivery/mcdonalds-340-w-hanley-street/eaxnx2mxSpavGkPdkJwDfg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/red-lobster-212-neider-ave/0oanyfMPQ7m7W_wcyAvFIA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/starbucks-210-w-ironwood-drive/Ws9wX6zrRm22ozAYR70Ysw,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/ihop-2301-n-fourth-st/TMx7HfZxTGiUeg9Fn7q84w,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/wendys-3939-e-central-ave/Wwq3GvxeTUioZ6dTa-O5YA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/philly-express/mt2omJzKQC2pIjbJmccfuw,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/mcdonalds-1615-e-seltice-way/54f2G_vyTFK_4idvtaEovA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/the-human-bean-8712-n-government-way/ubk8lxtcSVe3-wWRY417eA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/pj-fresh-3636-w-5th-street/eMXMgFdyTu-CoazSRrtkug,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/davis-donuts/tYBkwRZTTAKBmUPWmbxj0A,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/franklins-hoagies/gPaqaANGT5uDnXlbG0SHlA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/kfc-325-ross-point-road/ynj8qKj8R4Gc1IRzpHvWXg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/papa-murphys-3145-east-mullan-avenue-suite-100/iNpHbShxSDWOqQnK5FBX7g,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/red-robin-690-1501-w-riverstone-dr/8CF2_HGSRoi1mE0pzTg5Ew,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/woops!-bakeshop/FmPrRI2nSdCe5VrPHFGh2g,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/taco-bell-268-w-hanley-ave/hYiF7w4AQzeSjHXeg3U3lg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/popeyes-767-n-neufeld-lane/ntkm8CX8T7WFk7UBp632fQ,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/kfc-279-west-orchard/nZB22_YPSTSt1ZNoMpnvNA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/rogers-ice-cream-%26-burgershayden/zPRbpfsyTQuGLbWrg70Wpg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/china-inn/48BVbTAvTCOqVtUEJQi4KA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/pita-pit-post-falls/UjcCkWpBTlCpk0CMFEsO4A,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/the-local-deli-hayden/B_WCeUppStqJjJhxdupNVg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/subway-9170-hess-st/kTu5TpJZRWGNJpO8b8D7Cg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/applebees-280-w-hanley-ave-%2384054/uHSB5AbETza4M_DurF2jmQ,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/razzles/rzvkp5WMSJKtH4Vg3NjWBA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/el-ranchero/4nKi0IOATiiOL9Y1O_nkUg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/las-chavelas/7JoFAg4hQmG7dX-yTyTozg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/panda-express-405-e-best-ave/K5gDzZGmRuKmTGrZbLqpMA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/subway-405-e-best-ave-ste-102/4gZlvqQFTRWVMJIJQ9eWDA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/del-taco-450-west-prairie/XltkYEtXSwCTJLtiRVWosA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/carusos-sandwiches-%26-artisan-pizza-coeur-dalene/JD7wMQHXQuiOx5Z3WEwe7Q,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/pita-pit-hayden/5kXzb6pcS1ObZTUMmgoK-A,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/union-roasters/qWEU4Up-QVia5pCtX7JJ0A,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/meyers-gourmet-sandwiches/m0-UjtFnQ4i3iWNOmbo3tw,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/buffalo-wild-wings-407-w-nieder-ave/WCv9lshKRxa8FGOfo5IK8A,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/canton-asian-restaurant/4BsbIYXdRR6xAhhgY69mPA,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/cold-stone-creamery/B6W4SH5ERseOrIF83TaDzg,hayden-idaho
https://www.ubereats.com/coeur-dalene/food-delivery/asian-twist/PxoBalowS3qneKoh5HJdgw,hayden-idaho
