url,city
https://www.ubereats.com/dallas/food-delivery/cruzitos-mexican-restaurant/C-cMWaJwTzuOuAybC_a2rA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/wendys-2545-ridge-road/FsDsWANoSYitHWY2o2VzTg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/wendys-3232-lavon-drive/kJ18fbt_TjyOYtBRt9wLnQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/aint-no-mo!-butter-cakes/OXg37fbxQbaQGP1I6iqTjA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/firehouse-subs-garland/nNMv-5qjTcWSCA5d48d1iQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-sachse/I2O4yzlCRzGaPjRv13CFKg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/frankies-casa-cocina-mexicana/_Ku6i4XZQ6Sybm_pn7SSrA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/matts-rancho-martinez-garland/5VRnxE2aTfOF03MKEbYFQg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-3520-lakeview-pkwy/kmgRotIxTpOggXTBRZlUuQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/woodbridge-cafe/yCWxeANxRd2MvdZtLgd1Ew,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/cheeses-pizza-pasta-and-wings/AYJYRCsnR6K4_QquNr0XLQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-635-%26-centerville/KJZZ40BQSjSFxvxp2XCt2A,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/pollos-a-la-lena-la-pullita/_aIHkpAWTR-kWVBw9G_lMg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-5322-n-garland-ave/YIB7ghCFQCO0ao78ldfpgg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/fish-city-grill-garland/bGdwjWpKQVWgWPG7s-Sivw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/yogurt-wasted/IIQx52HdSqStGztzOPJvrQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/honey-donuts/itKKjiKpSXmQ42uLQ6XW_A,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-106-w-fm-544/CAoReVF3SGK2i031qsKijQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/wendys-2509-lakeview-pkwy/gFqHXoWuT9uGLRqQoVMieA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/boston-market-1230-town-east-blvd/b8Kdke1XQ-SgO2hjI2l21A,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-1601-fm-544/PSXEJM59SQyEB4m6YMforA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-hwy-66-%26-pres-george-bush-hwy/kUQL17YzQq-Kemqn8rW_aw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/churchs-chicken-2002-highway-66/w90vZXnqQI-TUuJwTF1tcw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/chubbys-dallas/DOzqyx9_QO6RrW8aloCRew,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/popeyes-3040-broadway-blvd/Kwh8e3XdSfyvBeG55BYi5Q,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-335-s-garland-ave/ccOy8xHKRI6IhyImXfOhQQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/bar-louie-firewheel/MFUpPMlSTciDJdaaxAJFUQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/cheesesteak-house-garland/Y3ZNaV4HQ8qdTHrb7tJGtw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/which-wich-rockwall/LBWC0eAKS2KQaddC2SaYGw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/kyoto-japanese-steak-house/LROgwAzpTeqOGgjxr8b8iA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/pho-21-noodles-%26-grills/_k4cl-pJTUqGyMrmJWyAcA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/on-the-border-rockwall/0CufWGYJTXinUFWZv6_V8w,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/great-american-cookies/2PaUvJ9jR2C3r70k4xQXfg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/panda-express-160-fm-544/TPTi1S5rSFSLWoxNBzQWKA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/schlotzskys-330-s-tx-78-suite-100/_0fUs3VRRvy6dA7NCs_15g,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/free-play-richardson/jlMJxVYuRSuD7HqvFjnQFQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/tampiloco/F-jHb2tTTgGAcmhtuQm_HQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/sushi-zushi-express-garland/GPP7McNcS_uy5x49VB-OpA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/oh-my-curry/Cw0mi0pvTvqQ0efUOHGtiA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/josephines-neighborhood-bistro/ozX1txwrT9e3i0E8Fc6FIA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/burger-king-2341-gus-thomasson-road/UXqLHGkkQymTmmkZQg_vbw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/pinulito-fried-chicken/J_42HDTnSpOEQ0QxJKhnhA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-firewheel-%7C-92/uElDWTF9RruN0riu-LcAkg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/litte-china-restaurant/dZx5v05BQ9uFD7JH-CbpNw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/subway-3322-s-broadway/gLbQbvJTSUS4newzZciWzA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-wylie-tx-75098/LFJhMDz9RYCdU1wrawXpbQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/chickn-tornado/5MmfWqn-T8CDqGNCsx2ogQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/donut-express/3tkLBgKtTumRT06Sg4F_dg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/sonic-109-w-fm-544/Ao5OxUztQ-ukdDyAj4YHwQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-78-%26-190/TpGtSgpRRpiMCZkFyPZ1tQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/wendys-1401-w-kirby-st/r22Mdh6rSaOk9OT6TXcZSQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3109-lakeview-pkwy/Tp4rAqeTSiSz07ZsHIv0Wg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/main-street-bistro-and-bakery-dalrock-rd/_82CM8OrQSqggsf5qTEIZQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-1067-e-ih-30-ste-101/XyHTknHGTJicuNQHfuVVyA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/taqueria-taxco-%232-galloway-ave/xda4qWwLQ-aKQM--pOadnQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/donut-plaza/NgrernwjRW2Yv-jOoS-5Kg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-lavon/RuWSukqiRp2R2VqiTXXOsA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/prima-scelta-bistro/XTsKQxvZRbG95CaF-iwGGw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-4170-lavon-dr-ste-130/uRM191dnRo-RCysLmT7t3w,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/subway-5250-texas-78/JzT4thELThKaM7IdbIB8zQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/royal-buffet/_LCDo24WQnmVors6kccL4g,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/crescent-cafe/NxiVJ_afQTi2spZkws93qA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/sonic-11921-e-northwest-hwy/AMK8fXvgR-a4LK0kmBQELA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/taco-cabana-5959-broadway/hGU9e10OQW6oEg5_ZL4FoA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-5125-n-president-george-bush-hwy-ste-100/ENwgYJYvSBGdGs32xiIesA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/panda-express-2400-horizon-rd/VLNj_sXYT8G0AjUQWnphoQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/twisted-trompo-garland/InjielTrRDGcK6AqPJb6iA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-3903-towne-crossing-boulevard/H7Ru4ToFSISH8XYXgZHytQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-226-e-fm-544-suite-110/qSVtuK3YSL2Yr0kfS03u6w,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/island-wings/CC1dBGx4QKakQocqXOcVQQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-125-us-80-e-ste-200/qZPAiQJ5TpK2B0DZgqvw6g,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-tx-gus-thomasson-%26-oates/aSaQIFPZQ6-v2mjN6b_BeQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/dairy-queen-420-s-hwy-78/diLUTJCOQGaZ8jJXJpGLlg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/tortas-la-vecindad/NUJ_PzZ1Tbm11bXiFWvwmg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/saltgrass-18680-i-635/CtZtdUSpQa-6QRWLNofyJw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/scrambles/eHdSjs6ARFqwhDb1bEJugw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/taco-factory-lancaster/oQpKlsaQS0CO_196JNJl8w,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/turmeric-take-out-%26-catering/njW3AOtyQzC-qs8V7T5quw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/jk-donuts/Xg7JEDWVRb-NMALggeQWlQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/golden-pot/hB54DdGpRMCyQgdsZM5pQA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/sicilianos-a-taste-of-italy/SQmqXJHVTUKe5xnEx927qQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-plano-rd/LXWYesUGSUWiUh_eFVL7NA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-plano-park-blvd/nalHS73lQhamcSgS762cKA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-buckingham/2zEQIZUXQbGYo_OV8s9gKQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/steel-city-pops-337-cone-flower-drive/oxT0ePsfQZi6nfxBcGvf-w,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/alondras-cuisine/tIRLlkyIQ4eC937mxvwYyw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/gorditeria-el-rey/wbrTK9onSkKYZ-WORn_2zA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/bop-joa/T_yt421GQXyixeU_wlaD9g,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/chick-fil-a-400-s-highway-78/M6mmgVYtQveVuQG8UoSVMA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-3035-ridge-rd/tSG4EL1BRe-XUiNoiakxmg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/zios-italian-kitchen-express-garland/dvHA7nbLSiy9g3wmGBr5Nw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/dos-charros-rowlett/Kcv1FJsNRyO_HjAC_fHJnA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/mogios-gourmet-pizza-sachse/tb2QqCqQRAaNl7ons1I7NA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/mezza-cafe/xTgqZOETQjGAZsv82SI7nw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-190-%26-n-garland/OwuehG7dQQG8eJk9JdKfQQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/dairy-queen-4510-lakeview-pkwy/IddXZsGaQg6pSxFaSUqBjw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/1st-donuts/oeklDVjoQ-uTW2Q2eTOTKg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/georges-bakery/mwQaMmqRQXar4_b8Ckm6PQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/el-potrillo-de-la-sandia/0UwxzCP3T_2QzSepOGHHIw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/burger-king-3161-broadway-blvd/9EFZH-mzT629VJR6PUi0mA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/the-house-of-juice/cg-5aoVBSaSW_VAMreHD9w,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/vivi-bubble-tea-garland/U_bpLdvPTze7oUg_ws1N_g,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/boston-market-730-w-centerville-rd/Dl-coAu3RYKCkNMG4AZ6XQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/sushi-box/uwkNvqzQQIauXSG-2PKxHQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/sonic-2001-state-hwy-66/jlXyTT7sSDuQObXH5A-uZQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/tgi-fridays-570-garland-tx/4tnFdWcCSy2AjabJyv3fXg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/chuck-e-cheese-855-e-i-30/dnvzeHQyQiSlUpJla6egjA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/dire-dawa-cafe-%26-restaurant/0P7P-BWbRjWIhcXlIy7ySQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-rockwall/iCrAUtRpSdyOOSUYBs-0YQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/tortas-la-hechizera/lJ2Fk1kfQYORLRZTY81KOg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/china-star/ZGJtVNm2QwubVFBdp05NaQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-2815-ridge-road/uHb5MC4-QK29eSClwAVGUQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/alejandros-grill-%26-cantina/oQDMuNg5SyOVR2OZDUVR-A,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/sushi-go/1uLw7jDPSPubMM2PPGiXJg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/sonic-6202-broadway-blvd/VDgP73HYTEuLpeajwH4YoQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/trompo-taqueria-%26-burgers/co9WvNt4QLy0DArgkUQNBg,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/venezias/Sr3XbozIRaa8Ht-P5bmO3g,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-i-30-%26-broadway/C9sIHtWrQMuu5N8vhBuxiQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/hooters-garland/lBcW_aqhSli1a3bkfP-Wlw,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/good-fellas-wylie/UB7hPRFvT0CORceZ5N6fQA,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/alessandros-mexican-seafood/x6lKieRZS4qyz3y1a8_0OQ,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/dennys-457-west-interstate-30/RLpSkiZ-RzG7oSFkCJW__A,rowlett-texas
https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-511-e-fm-544-suite-105/E5sWVN6_T0akSoHjwbWguA,rowlett-texas
