url,city
https://www.ubereats.com/new-orleans/food-delivery/panda-express-1638-gause-blvd/VMi6f9noTX6YGuXmcea4lw,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-2190-gause-blvd-w/FTqWr3EERku9IK_mgOB4aA,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/chick-fil-a-1645-gause-blvd/kMHrK2l9TQOeZtzIdusCVA,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-370-voters-rd/wl9MRc2zRzS5y6o1U0wTmw,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ihop-61101-airport-road/U7L-46JGQfi8xjBt6_RAMg,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/hooters-1776-gause-blvd-east/3HqyswWrR2iJ2H4vwD_Qvg,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/bjs-restaurant-%26-brewhouse-140-town-center-parkway/8M5cglyLQIy-Rir7IJJ9-A,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/wendys-3915-pontchartrain/OAT9e8a2QlGKOZ11-bM1VQ,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/fried-or-die-chicken/4cLrnGIUReaFAfQVcpeiLw,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-120-brownswitch-road/J_j_9WZHSPm5e8XlCiO0Rg,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/outback-steakhouse-830-e-i-10-service-road/eVNqGgOpTEqrY_BE5NsRpA,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/el-paso-mexican-grill/37bvnFO7TTuPI7cJ68ofpQ,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/olde-towne-pizza-company/xoLPAMtATa6j4wvgdOG5ow,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/camellia-cafe/NjcJy2wBTe-sq-2PIUZHeA,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/egg-the-f*-out/vETVcaneSZuCAnGBXpKcbg,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/fry-me-a-river/I7EXAlWFSy6rvWYKTuMwAg,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcalisters-deli-796-e-i-10-service-road-suite-150/5E88how7RMGcsfnLc5lsmA,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/moodys-boathouse/2MJXLNZ8RlKt1fFoahxCiA,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-100-brownswitch-rd/JS2o8BqCQK6Mwbu07Zyb6Q,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/hook-line-%26-seafood/yRkGd8fxTWe3sX1N7q_MJA,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/taco-bell-155-northshore-blvd/YUKKYgwCRE-CEb-myVfFkQ,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-185-gause-blvd/rXDgRr1ETqyq_Kf7BtQbYQ,slidell-louisiana
https://www.ubereats.com/new-orleans/food-delivery/thick-chick/CMyfoAWFSG60QoF5XHf9vw,slidell-louisiana
