url,city
https://www.ubereats.com/portland/food-delivery/godfathers-pizza-17691-sw-farmington-rd/N_0KsXK4T9aEqLBxK0t_vg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/bollywood-bites-pdx/te28Z5YJRRij0dZPLbpIEg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-aloha-farmington-center/1kBidFbsRcSiqqCls11V0w,aloha-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-11539-s-w-pacific-highway/5JpTG6BGTFqQxyuCzEqQgA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-3519-cedar-hills-blvd/k5dDZgO9Q3C5uwET5TR7gg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/southernspice/p1raB8KQQBaMfwYA0PBdBQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/applebees-1220-nw-185th-avenue-%2384036/90GMoz4fQ2yaS_eZuY3hZg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/qdoba-sw-hazel-fern-rd/yi90FMfHRV2dhxUUeQJJaw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-20443-sw-tualatin-valley-highway/M7lJst8pT56i7mNoRrta7A,aloha-oregon
https://www.ubereats.com/portland/food-delivery/carinas-bakery/XWRHtghETFiNlFc7JRomGg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/sushi-mioga/OWZpDpqOSaiPcLEzOCYFkQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/4qRTeArnQ_qQp0-mg9QmdQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/chick-fil-a-2855-nw-town-center-dr/lG6tWj8yQii-Zu_FEnGn3g,aloha-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-1525-se-21st-ave/KzWeqpevQ6abC9M2lsBvCQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/subway-4888-nw-bethany-blvd/o_4_7ZZQTquY5Qd1Y7PKEQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-19525-sw-tualatin-valley-hwy/3ddmtZAyS2Ww__UE5_iURA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/hyderabad-house/CW_aQ2sGSoaVNPnCBTNRpg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/hawaiian-time/aiC_kq6RTBSYE3Q-FlPNEA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/sushi-hana/X2tLdqLERcWD1KPZJxOQug,aloha-oregon
https://www.ubereats.com/portland/food-delivery/bugattitanabourne/R_f44y7aQnmSEp5XLdJr0w,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mio-sushi-aloha/QHNjYc9TT0CoasIoaOzcfA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-6653-se-tualatin-valley-hwy/pV34M6BgQlGi9I3yVEhaiw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-977-sw-oak-st/uudkeIvfTxmEWECHobpy2w,aloha-oregon
https://www.ubereats.com/portland/food-delivery/cafe-allegro/ZhVs5LvXRZGe6j4kplNIiQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/don-pedro-mexican-food/lDDQVIlLTvCNSbnvAi8TCQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/waba-korean-grill-restaurant/WWDWhkWAQPCnveAyFL66mA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/the-meating-place-cafe/3hWnoIIdSCG7adk6xOdpBA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/non-la-restaurant/AIgKKHVaTdKYPELtE8Z_Hg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-1272-2343-nw-185th-st/ggJ9el6oQqG0XBiaDjvdaw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-765-sw-185th-ave/dMxSQbj5QoiFG4cIEqLVVA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/gyro-burgers/fPcpwa_3SUuIeOzg1pW-Og,aloha-oregon
https://www.ubereats.com/portland/food-delivery/swagat-indian-cuisine-beaverton/Wqna29rQQMmkB3gR_a3PpQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/india-sweets-and-spices/m-QrmlHbSJ2BWi-NuNiFug,aloha-oregon
https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-8505-tualatin-sherwood-rd/xFvO-yb_TQqb1V1ZhAxzMw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-2920-sw-cedar-hills-blvd/5awQ4c-_Teyeknormf3ZNw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/pizanos-pizza/w01VHYJpTw6Du1UtdMHjFQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/indian-moments/dTcshkePS-Wk2-3iYdmlJg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/red-robin-41-4105-sw-117th-ste-f/jag42np9TW-CQkEkpp7zJA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-reedville-crossing-hillsboro/It9JoJjTTCygPl6kZ1YGdg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-bar-11538-sw-pacific-hwy/TyvRIPkfTRms4MmiNH5GSQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/du-kuh-bee/MFkyjGOUR3CMmKOa0VBqHQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-3380-sw-cedar-hills-blvd/J05q4dG8Roq49sw3jrF97Q,aloha-oregon
https://www.ubereats.com/portland/food-delivery/ava-roasteria-beaverton/4TbnTUrsQjukKWpFSuCZNQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mo-cha-tea-house/iE0MczLiRte6W5lOv4ot2g,aloha-oregon
https://www.ubereats.com/portland/food-delivery/taiwan-eats/Iw4lj7q9T1qxK8e556kSEQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/greek-village-tavern/ubcsGBR-RnuiFAcawwttDg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-1170-nw-185th-ave/9DOpaniySP2J7wFVEzrSwQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/fresh-thai-wok/5PPhGzRAThacj6oOB3x2CA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/sesame-donuts-tigard/ngoJj0t6RNSXsL1Nz2MDmw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/firehouse-subs-9120-sw-hall-blvd-suite-c/Dvutp2L4T_mBNKjLUlKnIA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/koi-fusion-bethany/QQIOzLx2Rj-5524Yp55wWA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-11421-sw-beaverton-hillsdale-hwy/gutR_zgUSJi_2rYnOW1Hyw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/killer-burger-beaverton/40J3UI6hQ86Ei6hp-HUZqA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mod-pizza-tanasbourne/Yxs2MBPBSrOve5JB7gIXXA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/don-pedro-mexican-restaurant-%237/XIDSGx-3RqC2Vgd4g4-IHQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/nekter-juice-bar-lake-oswego/lanCNdxvRYGep03UPX6LsA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/thai-bloom-beaverton/qRJsne8yTD6NgbvyHwpsWQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-ne-imbrie-dr-hillsboro/JYpPfkNZSAup8vjLnoASvw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/wt-S1lX8TQGMPFOQpOmtmg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/bobablastic-aloha/4nbDq1hCQeWjWe8e8zsNCA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-hillsboro-185th-tanasbourne/EWDG8xd0TDaGz0vA6Qg1Cw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-3420-sw-cedar-hills-blvd/tVwIMgYMT9CTyKnSjwdlXw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-baseline/MpvINH11S86pb4kVZJEuqA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/cha!-cha!-cha!-meadows-rd/ko4TlHyyRo-FUuGPOvPFhg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/pizza-schmizza-pub-%26-grub-18021-nw-evergreen-pkwy/_D7FK6lcRTuptMJItOKmCQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-11995-sw-beaverton-hillsdale-hwy/QTbLPRtNQ7aAz6FDDkHvgQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/baan-thai-beaverton/M7qOGxaiTN2HmKQe2qipSw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mod-pizza-sunset-esplanade/oYMwasPBQmCMVCjAOjKjJA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/charleys-philly-steaks-9651-sw-washington-square-rd/kNVRSMW7SbWvD-lLOYlCfA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/killer-burger-sherwood/h2KUfr9TQNOS9P6WRy7F0Q,aloha-oregon
https://www.ubereats.com/portland/food-delivery/canton-phoenix/5xmeCoOxRle96vaVz3edPw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/sesame-donuts-hillsboro/r8T44saNQwC_O7jvEZtSdw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/the-9900/StIQ5lPnRHiachuPQP_svg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-2175-nw-town-center-drive/d8n5bGtET7G86Rm-z-bG5Q,aloha-oregon
https://www.ubereats.com/portland/food-delivery/las-rosas-mexican-food/AOSDf_B0TIu7oaBcvxYC6Q,aloha-oregon
https://www.ubereats.com/portland/food-delivery/shandiz/MINtZ_kJQK-XQZLvdiIL4w,aloha-oregon
https://www.ubereats.com/portland/food-delivery/yifang-taiwan-fruit-tea/XoWM4ki9T1Sj0_ENIvfy5A,aloha-oregon
https://www.ubereats.com/portland/food-delivery/sabye-thai-streetfoods/Bltg8ow9RlyX-EOoeYXl7g,aloha-oregon
https://www.ubereats.com/portland/food-delivery/asian-legend/XnpeI8hoSIabpyxA1xORxA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/burger-fresh/gpAljtRkRsOeJzRy6RUClQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/subway-14740-nw-cornell-rd/PyfNaQiHT_K1V527mX8Cwg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-aloha/ekkj3-4aQ2mt6o_BOB87Bw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-and-bar-lake-oswego/5YqmfNKnTj6hLptJbIommA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/momiji-sushi-bar-hillsboro/WZsm0VzhSB60d3d_drCeSA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-575-se-10th-ave/Rd0hAbLZS7isPTy2a5tteg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-9450-sw-beaverton-hillsdale-hw/VmIHLmcpRWyty4ZB0wr-pA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/TY3WSTnfQMiD3wRUxLMhgQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-portland-cedar-mill-cornell/xYxGFw7YR0CC8bFdLxhOyA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/kaow-thai-cuisine/X-jKbHR7RKCYLH3DSp0HDw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/champions-sports-bar-%26-grill/mOBxeVjuSYylqrMm1TQIiw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/hero-sushi/YsZJPthdSyGCOU5_wtL-nw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/ihop-849-ne-25th-ave/DC7tCJzaTkaCtdvxg1kedw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/the-fit-foods/H260yFt4R7m86kYNRgDXtw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/enjoy-teriyaki/o2sfvD5sQy68-rr_ejXTYw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/ninja-ramen/eQH56thSTbqr_OmGdKtuww,aloha-oregon
https://www.ubereats.com/portland/food-delivery/tapatio-mexican-restaurant-beaverton/SsfcdvogQomMvnZ4nrF11g,aloha-oregon
https://www.ubereats.com/portland/food-delivery/bugattis-tanasbourne/Bx8e5S91TyW6LDmQo-IpOw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-scholls-ferry/EYUJcrauTvmR4dY2iFFZfA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/garden-bar-lake-oswego/OoRXLBU3RpiJ23sys98YGA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/lebanese-kitchen/0UpgpZW2TJe8ckLVu_56cw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-beaverton/yb_zij2XTbqw6VFqVXgPiw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/ernestos-italian-restaurant/9q0nC5vTS2WwBx726uByqA,aloha-oregon
https://www.ubereats.com/portland/food-delivery/koba-grill/DGADEH0xSSevop39mej92A,aloha-oregon
https://www.ubereats.com/portland/food-delivery/esan-thai-foodcart/_K2CO82lQ1epS8UVULfCdg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/kfc-hillsboro/RhHN2OeATJGGgeeB5Ad8BQ,aloha-oregon
https://www.ubereats.com/portland/food-delivery/subway-7080-ne-cornell-rd/lXgcH0B2RcC4V5g86HQ8Kg,aloha-oregon
https://www.ubereats.com/portland/food-delivery/baghdad-gyro/zVRBn3AuTTOtzn6hCaxerw,aloha-oregon
https://www.ubereats.com/portland/food-delivery/sunset-grill/CMtokK6vTa206UGoB0lXyA,aloha-oregon
