url,city
https://www.ubereats.com/chicago/food-delivery/hells-chicken/lXWSNfRFQJyCpjrCYAXsVw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/uptown-burgers/Wg4CNgEOSamL98QQEkcK_g,zion-illinois
https://www.ubereats.com/chicago/food-delivery/sbarro-6170-w-grand-ave-%23721/Er8iuN59SCu6Q7CM5rQ60g,zion-illinois
https://www.ubereats.com/chicago/food-delivery/grande-jakes-fresh-mexican-grill-lindenhurst/_O_VRLSDSXu8RTO4ehZAMQ,zion-illinois
https://www.ubereats.com/chicago/food-delivery/da-das-soul/pDsKihq1RmmwhEybsGk00g,zion-illinois
https://www.ubereats.com/chicago/food-delivery/the-armory-pizzeria-%26-grill/SkTs8IurQSS_re_EU69DDQ,zion-illinois
https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/z61AeMH2TBqCzA_9hA7d8Q,zion-illinois
https://www.ubereats.com/chicago/food-delivery/jjs-fish-%26-chicken-4200-illinois-173/BX60fMw5TbeWRsTSh7bnrQ,zion-illinois
https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/bWgr9kw1RJeFDHBY8YhvkA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-370-s-us-highway-45/CIthlp8sTXqrx1u0C8TMGA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-422-washington-st/5g8eVR6XR3a16oFNZZQK1w,zion-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-6040-gurnee-mills-cir-e/TF1zGBOkQ9-vOPD9UG20Nw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-6360-grand-ave/1qU_TthZRA6nwnfj31F38Q,zion-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-3125-north-lewis/V6u_PZX2RWq2Vt9vYvBQMQ,zion-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-850-north-green-bay-avenue/a5VD0WxZRF6L8jqde8EHtA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/callies-coffee-bar-and-cafe/jelRPa61S7WzBOHRIVo-Sw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/julias-pizzeria-%26-restaurant/iMdB3v23QfiH-HlyMWputQ,zion-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-woodfire-pizza-co/UQo4rMpURHG6SAqL8KWaOA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-gurnee/8Uqrl5UlSuKEvAuXqW9FuA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-7105-grand-ave/iKuT_VYrRbyPf6IyVzwEYw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4551-illinois-route-173-unit-b/xjYNUGyMQX-uYlaWTxlA5A,zion-illinois
https://www.ubereats.com/chicago/food-delivery/rockys-pizzeria-waukegan/kZCRPMthQoKmxeDiB-Ufig,zion-illinois
https://www.ubereats.com/chicago/food-delivery/patty-melt-co/-X1W3BXjSwmhf1fj_3n86g,zion-illinois
https://www.ubereats.com/chicago/food-delivery/himalayan-restaurant-gurnee/9-mHTYyIRcytcnuplYtSLw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-waukegan-%26-lakehurst-waukegan/MmzQNl4EQlK16mbuodZnpA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/hunan-hibachi-buffet/Wg1jQNsPQkGvphBlIscgGg,zion-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-7105-grand-ave/oLruQPI-RS2as4Pr-ZAnYA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-1400-n-lewis-ave/LJq0InD0S0GvE0J_ThF8Zg,zion-illinois
https://www.ubereats.com/chicago/food-delivery/17-north-bar-%26-grill/YES9xfirQjSaTfJQXQhzig,zion-illinois
https://www.ubereats.com/chicago/food-delivery/wing-society/XNP4hue-Rpq3Dsn_CtXnBw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-gurnee/-0PBd5zYSo2TeMEITukNag,zion-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-delany-%26-skokie/dSKO_5trTW23zlPLt8EBKA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-518-6420-grand-ave/lrSGYDSYRqOArpvpF43Yyw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-6102-w-grand-avenue/phn8uJP-SdG9T-e8V4xJhQ,zion-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-green-bay/rQCugr4sSQufN4cYDdkL9g,zion-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-16145-w-highway-173/4eElOhLcRIyLSaKrqF7zhA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1913-sheridan-rd/5DebFLvXQvyAZPaq4X2ZYQ,zion-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0526-6310-grand-ave/b0Q0TrlxSYqZG6At1hzXGw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2900-belvidere-rd/bSori5ZuSPqtO5oeYvxF8g,zion-illinois
https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-grand-ave/Xfx5B0r6TCWns9uv1A5dnw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub-north/umOdiJsiT-q7yYXsBhruSQ,zion-illinois
https://www.ubereats.com/chicago/food-delivery/the-taproom/Q7QF_SviSSOZPBlKH6n9AA,zion-illinois
https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/ZdmWRS1tQIW7L2N_65uwmg,zion-illinois
https://www.ubereats.com/chicago/food-delivery/gojos-cafe-%26-pancake-house/8H5owm_rSr6EdP6eEI6g5w,zion-illinois
https://www.ubereats.com/chicago/food-delivery/biryani-pointe/XwxWslfcTFeF9ScUjayVIw,zion-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-lewis-%26-sunset/krlQyXU1Q7-Lt5cpXTjBCQ,zion-illinois
