url,city
https://www.ubereats.com/columbus/food-delivery/taquero-mexican-street-kitchen/TAh9h2XVTTaGqQsMBIEuQw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/silk-road-asian-cuisine/qldZLaeKSpSFxzBEYJ9YkQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/poke-bros-1065-gemini-pl/6bl-_iSMT_KiyY1zIDrbyA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/smashburger-8715-owenfield-dr/w5O1Tps3R7qXfJydnqha0Q,galena-ohio
https://www.ubereats.com/columbus/food-delivery/the-goat-new-albany/AYgVe5g8RfKzKDFJ6w77GQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-6259-sunbury-road/tuv8enGTTwWpJm-fNtrzQw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/first-watch-westerville/hxMqyB2tQ0y9hevCYtCL_A,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-5221-n-hamilton-rd/AtcRYoNgRcutmVPBVjP5vg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/mod-pizza-polaris/OMQP-eQUTpKC0OLSeA3jHw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/carfagnas-kitchen/UVHKjIxRRzejgBm0vPbHMw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tropical-smoothie-cafe-8928-lyra-drive/rGTD6WGCRoqTSg47iGUUKg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-807-polaris-pkwy/18bJXqOvQMqXwAz1BczFCg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/zoup!-522-polaris-pkwy/Ih2Ezq8USfW8HdaJX_wFtg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/hc-way-campus-way/uh7H5LsrSwa1axP-WXA7YA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-state-%26-polaris-woods/8XyAdFrPSsWGz8R_t3Fs_A,galena-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-4721-morse-rd/WsgGZJ19TfCkjLPWq3oRPw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tostadalicious/YU_4MSZYSKCH6hp_XuRtnA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/cake-walk-indian-restaurant-and-bakery/Ews_v33LSwO12twe4KJ5AA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/the-goat-gahanna/unPiqbx1Qg-SjHC4b4H6QQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/ocharleys-1425-polaris-pkwy/lVJy49a3QSGqGoQkC2aW7w,galena-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-polaris-parkway/RnwmrHXyT0KPaFWQ5C6OWg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/great-asian-restaurant-county-line-rd/vSLexDqcTniWeFaWlO2EMA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/101-beer-kitchen-westerville/WwhV0_6gSviTW_-WL62zyA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/corner-bakery-cafe-1478-gemini-pl/_F1T3ON7SLiVPP9z93RAew,galena-ohio
https://www.ubereats.com/columbus/food-delivery/yabos-tacos-westerville/Rct-JEQUSvC5auIjA3TX0g,galena-ohio
https://www.ubereats.com/columbus/food-delivery/harry-buffalo-westerville/6s5Cjo_OTO-e3Qf263Aq1Q,galena-ohio
https://www.ubereats.com/columbus/food-delivery/quaker-steak-%26-lube-8500-lyra-drive/3LzYlfSLRuyluE9aiZcziw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/onellys-sports-pub-%26-grill/nJsVHdlpTA-nejInufrjjg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-428-841-north-state-street/qVYR-yLZRt2mCwxuNuPHVQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-5771-maxtown-road/fR4-YPJqQViDTZm4ysNk3A,galena-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-1300-cameron-avenue/mCsJHjkNSF6mJzePBlVhqQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/daawat-indian-bistro/fPWBVM-lSWmlQFV9eDlwSw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/rapid-fired-pizza-state-st/ivQkNBTsRWuF_XHH1FFNOA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/krispy-kreme-polaris-pkwy-%26-gemini-pkwy/drOrp8udSwqb0ATbO1w84Q,galena-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wings-%26-rings-8661-columbus-pike/aRhd16PeSnqlRaenCQKI5A,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-2415-schrock-rd/1_KO0WKPQO2YCLmKJp8fKA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/clean-juice-665-worthington-rd/18hXnBzrSb6shiF1jlUJMw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-811-park-rd/hQ41kUmoROO1kR-okLanwg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/be-fit-cafe-westerville/AgjLYL7oTQOclmw2VYfSWw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-630-n-state-st/CmQzYbJ7S7uB6weNpuOckQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-sunbury-rd/PKX3V0hyQSSxLV967r1vzw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-8333-north-high-st/SVr-oFzORyWpmfs8ivPvxA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs/pMIlbPpxSRGGM-NMH2HtOg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/java-central-cafe-%26-roasters/uuL8QbpKQtmfBXBPN-nTOw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/five-guys-oh-0391-2134-polaris-pkwy/6c8h49-kTAq79Bi8reoaVw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-680-s-state-st/vgYoSRMmSMusXp0sA0FcGw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/double-barrel-kitchen-%26-bar/oy_2P1hGSEmAxboA7eeWSw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/ocharleys-6285-cleveland-ave/60YovF3hSLW9uRKuwEsWqg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/panda-express-1388-gemini-place-gemini-place-towne-center/kLth62wZR1SqPm7aQ9llVA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/wendells-pub/BJFrRiG0RFO65ZYceKF1MQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/dennys-7735-state-rd-rt-37/VD1CaxI0R9OXxceE2yloXQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-416-5205-new-albany-road/8gpMGsP1Rjq7M7WJTBfMTA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-1414-polaris-parkway/s-Asof-0Q0-O3KmgvNUV9g,galena-ohio
https://www.ubereats.com/columbus/food-delivery/firebirds-wood-fired-grill-8760-sancus-blvd/Qz35_gKBQaSbNncRPwExYg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/panda-house/tpewZpWhTdqMoHs530oMag,galena-ohio
https://www.ubereats.com/columbus/food-delivery/greatwall/h_olKRiORL2tPj5zrxPXJA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/fresh-38/T00paLD0S9-0VQe9ZloH4Q,galena-ohio
https://www.ubereats.com/columbus/food-delivery/superchefs-cherry-bottom/O7V7q5MSSueYZIu9afhPBw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/estilo-brazil-cafe/P4o1yqMRS_ifxF47xlPmkw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/poke-bros-westerville/zQf0nGfgRK21hruZ-iZRxg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/vaqueiros-real-mexican-street-food/xXe9t7XrQTWef2p55pn3Bw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/charlies-chicken/Rp96fMwHRF65kutW74Fxjw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-1380-cherry-bottom-rd/vcIy5rh5SMaqNvcQYQfaOQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-1089-polaris-pkwy/hLoChMNjRL2tteuXHn97Mw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/applebees-1161-polaris-parkway/vhk7Jg2OTz2Hw5oht7hYIA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-9685-johnstown-road/h9E14UqhRzW8hYHkdtIRKg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/mellow-mushroom-polaris/bB6GayAPSJukFqnE3uyFaQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-4750-morse-rd/xpU2ZrqKTcKvx0L4ijI6dA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/red-lobster-1270-polaris-parkway/U2cOQ7PtTbSIEeisj5SgCg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/saigon-asian-bistro/0JsUQBgcQ8CDgE2S8lhS0A,galena-ohio
https://www.ubereats.com/columbus/food-delivery/california-pizza-kitchen-1500-polaris-pkwy-sp%231238/zGQJJqGBTySWxdYxTfaslg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/asterisk-supper-club/Fbx1d4HjQc-ypcvvBuQBPA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/jets-pizza-westerville/Tb4F8aruSs-4bG_PfT2Tcg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-60-fourwinds-drive/UUMhXm9mTXOl6xpb371YIA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/duck-donuts-825-polaris-pkwy/Nr7Lt4k-Tr6fBpOCMUKyFg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/great-american-cookies-1500-polaris-parkway/FtO0-biATjC96bWdOh36Eg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/ra-sushi-bar-8718-lyra-drive/aH-vOxu9SF-xt9H-Fbs0rw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/red-robin-603-1021-gemini-pl/fE6j4V4oQ7a5HuNi-UqKiA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/fujiyama-steakhouse-of-japan/K-vZQDKISd2GKQSpFmBuGQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-772-s-state-st/jrCUPCqPRkOnht-vBBBOIg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/condado-tacos-polaris/7NTbwhDGR0yQgDuVwtf84Q,galena-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-8673-columbus-pike/Szzc7txeTv65qtdlfW8zcg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/burger-king-70-polaris-parkway/XkuqmvdZTOuOp25W6_9wkA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-641-s-state-st/vMJIsbRsSIeY5RW0gn0eog,galena-ohio
https://www.ubereats.com/columbus/food-delivery/dairy-queen-grill-%26-chill-211-w-cherry-st/K_8lSlzkQhOIMauLZjHVOA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/simply-rolled-ice-cream/8zefuelkSgOVNtWwr-89QQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-1500-polaris-parkway-suite-5/pprcUrfZS9KA6w1OkB_4Ow,galena-ohio
https://www.ubereats.com/columbus/food-delivery/greek-express-sancus-blvd/VjCQe0y8SNaKEVEML5ve6A,galena-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-99-23-huber-village-boulevard/H5yki4XwQTaX98OqWmDUAA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-394-46-hornbeam-lane/cszz--fDTFWJzUnBCkSn8w,galena-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-63-maxtown-rd/AYfj_LDbQhm4eFgJR9EYuA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/godavari/-NSpLaguRpCuWFiiXI5wyQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-762-n-state-st/qShJiP13To62ZQ_plhkr0A,galena-ohio
https://www.ubereats.com/columbus/food-delivery/dakshin-indian-bistro-hamilton-rd/oGZBe-LjTnK_XzUeO97fhQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-7315-e-state-route-37/yyCPyGNpRe-E6T_fx9PYvg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/atlas-tavern/ZFZ7QHUTRj2s9JDuZBVMjA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-5711-maxtown-rd/ztxGXwsvTZmhTfLHAT5jTQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-480-west-cherry-street/fRrlpJNjSd2aEpbTdQmrxQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/the-fat-girl-bakery/1Al72ACHTiW61l-ZOUzQxQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-polaris/xiSCMhqXQTaMVBPFaYfnFA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/greek-express/h1ZokrBxQca0Hth_kSYAVA,galena-ohio
https://www.ubereats.com/columbus/food-delivery/donatos-pizza-cameron-ave/VfxsODH-QxC5LjMIyycidw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/eat-greek/RYbacTj3QZGNrhNLOXTxCQ,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tika-wraps/4t4alN_XQfusCzy0c3chfg,galena-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-125-south-state-route-3/ae3RdmfgQ4e9T-lHOqvTMw,galena-ohio
https://www.ubereats.com/columbus/food-delivery/carsonies/b6N88HLSTNi2KYWggBfyGw,galena-ohio
