url,city
https://www.ubereats.com/detroit/food-delivery/starbucks-madison-hgts-12-mile-%26-dartmouth/a0mtwKOJS0-4md0mTF128w,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-john-r-%26-12-mile/GqyweMvfSGmkpnmGITMkKA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq/gWsy2bHURTG-OO3rjCMqgw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1281-walton-blvd/-YAfOKwvQb62pewBbSssZA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-maple-%26-livernois/Ddz1gvJIRISa106lJMPk5Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/los-chapos-restaurante-mexicano/9z0ReGNUTLiWt8r0D9DdTA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-862-e-big-beaver-rd/jeBJ2ZmqSvScEA8euXJnQg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/poke-fish/76JWJoDVRsWxlcuPsYIP7A,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/cafe-sushi/3MvcK9nOTyipErUx_7qYrA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/hibachi-buffet/4HgTP5PaQQekVFLSxbq_AA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-4141-e-14-mile-road/mxhbutG5SIqfLCgBPayvXg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/the-burger-movement/lehUFmXuTRCYaSYJI7BuhA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/l-georges-coney-island-26799-greenfield-rd/WESfdcKCT5Cfb7tS2dJETA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-2886-orchard-lake-rd/RGBRTKtwSpap8-otCJCByg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-john-r-%26-14-mile/l148R1P4S4W6CCDXq-X5tw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/alberts-coney-grill/V3K9OrMhQCiN_Kn65XoNPw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-1450-e-12-mile-road/Xandmyy-SfmjAxYxJ_JPHw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-3119-crooks-rd/AddJDWE6S7udmYSuG0pJmA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/freshii-main-st/ToT8AqF-SXy9pLQ0uqYG5Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/cupcake-station-ferndale/PP7_ClgLSeCV_u0ptnmd8g,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/rochester-bistro/I-0wlE-6RHuwsHuTXOlcPw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-4105-e-8-mile-rd/0IDDOF4STFCbE-pIA9Cvyg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-3110-rochester-rd/1yLUjDuYRcydpp_85S4bRA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/sake-sushi/_OrWzVUMTyOaIEL_eh6j7w,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/if5q5gBSQhGEULLVUlrOpw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-45170-schoenherr-road/nJ2lUn5AQRWRNNMerKt20g,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mr-bs-shelby/uH8w96EXSGiq315py6uQWQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/family-table-cafe/DUH3Z5HoRpS3pB0JWpfF1A,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-beverly-hills-mi/q_ue5_ufSf29wNRikjUfag,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-20700-mound-rd/XxxbUcbTTNqmXkXISo1nUA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-389-5460-corporate-drive/HWsG98ZiTWyFW6rhvTp6kw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mia-mia-cafe/f2L1vU7pT3eo0gbcsuK4Dw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/white-castle-26500-greenfield-rd/qNocqGwLRcypShEp6Ii3Jg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/azzas-koshary/rTwwwC6tQO6ozRguDODxvQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/southfield-pancake-house/tPxg5-u2QZ6PVPJieAYJUw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/limelight-sports-bar-%26-grille-warren/ZmBMbF1PQiyiZi3xvuAAYw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/luckis-cheesecake-mcnichols-rd/5mYJIhawSGuh0ff0qTOmdQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-34918-van-dyke-ave/Q77fFca4QTqYJ5IgAnpr6g,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/clean-plates/3aBiQgCZTh6htCHsx5Wd_w,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/noodle-topia/G_WNY9S1TDmEfJY4ELV6gQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-clawson/ckhlxOpSTsiJtGHncDL7pg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-29652-southfield-rd/np7adLwERVmNBSL0Hk79Dw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/old-port-family-dinning/PrUHLtuLR0iziWWXBMmhww,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/7-greens-hamilton-row/H6HgcEkVQwOc68_lEaq2Fg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-anchor-bar/IS3WgqSPRSWYPVBUq7vtVg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/perrys-pizza/67TCfvWORwuhLNCHcBazEg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/biryani-bowl/lZoTa5PLT4e4J0aYQewIkQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-493-w-12-mile-rd/66cL_ltSSSiCZ5uB4fWdug,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/el-charro-troy/Nr44SGpaSKKl_-skVk1RFQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-troy/-8bVSzxdSlqIGYjTu8X-ug,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/lockharts-bbq-royal-oak/M2mezxUHSSmMz5UiiTKFWA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mr-kabob-berkley/QqU2bnS0SUGJOGW2vDeu-A,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/far-east-chinese-%26-thai/_2E_bpgDQqKUquVKhRH_Rg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-2210-metropolitan-pkwy/9lITtlReTjSfHfYkZ2i0Ag,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-1711-n-main-st/qJOE6-BDRnWD-UJ8uzev4Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kravings/3L5Jv7F_ScaTuLKk7UquOA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-32500-john-r-road/Z2RF9pqaR8G9JwybeJxuZA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island/So9TaapNTQSCDjtufs5sZg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/joe-kools-of-troy/FVwkekNJTCCo0kkAHEiFmQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/sahara-restaurant-sterling/t14vmu59RtOMH6d2OZFV7Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/lennys-sub-shop-5773-e-12-mile-road/ACdvhO1nSVSQVlALbm0Bjg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1435-n-main-st/kYWqUWh2TL-Xy91wlGw-Xw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-6836-rochester-road/f_kU9DsWSP2UlUMY7AfQog,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-southfield/txvm9Yo2TN2GD5WD3HEKHw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-rochester/kFM5grpfTIe4Ee9V6NNWyQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/jamaica-jamaica/tcDgdEyqQv2R3o8FbHlJ_A,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kuma-boba/u_Wt9NeuRkmuuQVW5Mq-RA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/sonic-124-john-r-road/fhraEAKhQPaT5cU_M24pbA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-101-w12-mile-road/oejskiyQQtqRJCZXRFbOzA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/ra-sushi-1985-w-big-beaver-road/r1v4syCwQVOIwdDZWDl6PQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/lilys-seafood-grill-%26-brewery/N-PkMf9sSI6FZEs-ZCAKgw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-26807-hoove-rd-warren-mi-48089/RYG1YlzfRo-Ebr_cHPTNnw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-8-mile/0BiwPRgqTOm0qg88e0orSw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-dequindre-%26-big-beaver/HIg1wNReRAWMevo5gRqRSg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-33854-van-dyke/g6KsYAVqSB-yrAW32lxMTw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-800-south-opdyke/y7OicBjoTKObBaGtsmQCFQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-royal-oak/6OjolitJRQWpkKkVdI19Qg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-200-w-12-mile-road/V7lVvLUWTfeWyBXCWA44LQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/parthenon/7YQ30d86THS14bnRw3o6Tw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-2969-e-big-beaver-rd/HkA0dg8AQ0WOTZOHfbrAXg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/silders/bslZpIRsRtGNYqNNX8_nEQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/rams-horn/QpuqsaSQQLqiRN4uirvJug,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/guss-world-famous-fried-chicken-woodward-ave/uR2Gm3fcTvynSuYYKyLhQA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/madison-heights-royal-grill/qFpQlxlHSyKMJIVuhKIPnw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/good-times-on-the-ave/FdMTUB5HQmq_8Y-NF01_iw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/the-blue-nile-w-9-mile-rd/EEx98DqGT2epfW_13U0i4Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-23515-ryan-rd/5SKHb3bETe60aqw174Wwcg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/luigis-family-restaurant/MMCmwpTUTROE3ig8R4pfQQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1000-s-opdyke-road/c5rXjrFJQ722EBg6bOsC8A,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/two-guys-from-italy/r2R-z1-_S86xlzIHYIXKAA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-2925-e-long-lake-rd/xBGgMtqGQ0GLde4W4EcHdw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/zoup!-2873-w-maple-rd/tto9HLk8TZ6bLKvHyeTPCg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-grill/WMJ5eoxKQpeetXsR5mjmZg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/haagen-dazs-shop-2800-west-big-beaver-rd-stex-343/ednxT0lMTmyZU-VEoM9FBA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/zoup!-42983-woodward-ave/7pWHPLL7RrK3fWMwIOM3oA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-42967-woodward-ave/jpM1FcVnRYGaCs-1wdhnRw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/ruths-chris-steak-house-755-w-big-beaver-rd/pkRxg27vRcyEivXwznRiFQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1611-east-12-mile-road/teXxu6TvSWuKukl4RtzoHA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-3026-walton-blvd/eNvlxhTCRbCIto4OPOEvWg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza-230-w-14-mile-rd/C5iGQBOyRYm5nn6uLkopdQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-40950-ryan-road/7rIy99t8Rn6rXNVzHrwciA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-30403-n-woodward/4MWv6MWEQrGZttQWEWKtXw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/papas-pizza-berkley/xG01DWIrQc20ujYjBRb4WA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-rochester-%26-13-mile/vw_oukszTZuVMFbRhE6Xhw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/the-jamaican-pot/GvuHtWwsRNK0hlk65EJZrw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/i-pizza/K0uIAEeRTWWPItnH92SqbQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-22211-coolidge-ave/F0aCJum1TpOVhI3LMLkrwg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/creative-cheesecake-collection/Q82aFcbhSNeeMn-j24SOyA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-madison-heights/8oZEUMPDT0Saa_STwPoboA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-29287-mound-road/-mAJY1kuTAi8NHbz5-r6Uw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/irish-tavern/m6k50z7cQSqiPjlebedMBQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/alies-lebanese-grill-sterling-heights/rU4urSj7TL63Fi6eHROFjQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/sythai/Ql1CxXCdTjOcS7M8uVGbsQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/china-city/KBQ3PHKlSSmtdGj5HNDQ8g,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/julian-brothers-bakery/nW15z3jCTuGTJXTm0RAYBg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-woodward/BdGN6xDwTbO24Wu0CaPy3g,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-42761-woodward-ave/vr5n_BNLSP-sQiL12AeIhw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-28039-mound-rd/FDYXwcztSPuVEy9DOqUYcA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/lebanese-grill%3A-troy/CyYjtf_XQN-HHrij5FbrSg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mod-pizza-rochester-hills/IEYN_KuaQEWkYzl-0w5jSw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/the-farm-grill-southfield/FmlJ6zS3T8qfaL126coSXQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-26021-hoover-road/eco7P3SBRqi341yA5eokWw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-122-north-adams-road/uFA57PuxRhWtAAsBGga2Mg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/first-watch-somerset/ICx7OnPTRK6po1r8ZDU1Rg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/eddie-smokes-bbq/5uq8Nj0nTGCBUpSPuAA-GA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tJdIjJcSTQyqcbRIgPvyUg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-22001-coolidge-hwy/hdHOlPM-S2KLCCtMbdcclw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-1421-north-main-street/wVNrrNq7Q-WbZ4wYgahCOQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-3268-rochester-road/jYSB2aZMRDGEjTcYxkrEwA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/fuzion-platters/cwr-1BIDQHykpZaRx9J-SQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-%237801-southfield-rd/gmswlSzsQKyQ3AEUSYNy2Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1200-w-8-mile-rd/W5zuQkzHRT-mh0PaI37CtQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-37121-mound-road/hO3q4j2STbyAQHs2x5Ggyg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/edible-arrangements-52-west-square-lake-road/E--7D3MOQxiy7hzfw5OUFw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/nippon-sushi-bar/g_QktfR5RNaFbhok4hSEqw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/la-marra/rAUqQaoeTTafs1keS30I6A,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/burgerim-30758-telegraph-road/quJRtXBPReeRs03kOxj8ow,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/satay-house/1aQzOtdOTMGzXRtfqAKNgQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/sahara-restaurant-and-grill-oak-park/fBFc9swiQX2kwVR7TSxpfg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/jq7Y1qQ6RbiQowM9Mk1FbA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/elaines-bagels/_0_kTW87THSCB9zIeK5OGQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/choco-mania-cafe/8QA9sxLcQUiGm9mLFGng7Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-woodward-and-guilford/1fsN_npES0OjPlZtSOxccQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-29202-woodward-ave/GNX0uzyFTvaWKgReQ2v0qw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/sweet-%26-sweeter-bakery/_t29Z4eoRMKiVaUnvrjclA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-33745-woodward-avenue/rcpCj7ydSkOKhGDZb5_oSw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2703-detroit-southfield-mi/dtkVJZjgSP2StFUiK3uBhw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-shrimp-%26-fish-james-couzens-%26-basil/CysdowTgS1SxTefOkh6V6Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-29940-southfield-road/rn0ojzkXRlex4Ziu92hJQw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-2800-w-big-beaver-road-space-n-126/gGObigo0T7qujfWgwK2CBg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-35394-van-dyke-ave/Ak1X1pgvR3uWmgzFd8OLVw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-2105-15-mile-road/B913cxyhS82voWAPnQrCxw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/hazel-ravines-and-downtown/EgQCxJRbQOOKSXM-ReKQvQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/subway-718-e-14-mile-rd/NueFF2uTRcukHi1adivaKg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/taste-of-china-middlebelt/zF45UYTSQSu1OOFNRq0WgQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/hola-seoul/aI7-Y0jmSq-vdiwJyvJ_Ng,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/oasis-lebanese-cuisine/JsVmnZMVS2-YIkpNTVZTFQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/east-lake-chinese-restaurant-%E8%B1%AA%E5%BA%AD%E9%85%92%E6%A8%93/Pxnk4fHwQreavXKvrT4TUA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-evergreen-%26-civic-center/2qRYq17OSU6X9y_Iz8wmwA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2075-s-telegraph-rd/tc4y-7AgT-aBOG4nxIlEPg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/om-cafe/NafpCCNGRraCCbXpxz87bg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-780-n-perry-st/4j6T9zQZQP6cFwyWmKTW-w,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-29660-southfield-road/YDOI8Fv9Q6W2WE9jOrZ7vw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille/r7NrRep0T96u6shZVz2hkw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/prime-10/lFiB-89DQQGWfCzOvSYVTA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/moti-mahal/udooEwpTRM2PQkXlcD-fcw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mr-kabob-xpress/Zq9GAYgOTjuUJUc7abKriw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-donuts/hWvAGdSURaKtL94wpcJHIg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/wok-%26-roll/w2Iidyx3QuqqvM3uAFkPBw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1555-e-12-mile-rd/vvaDDYtZRNGL3VQnttm7-w,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/house-of-shamrocks/U8FSsTspS5qIiPGqfPij9g,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/premium-sweets-and-cafe/9XHVHeJYThmiU_AMdes12A,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/the-jagged-fork/Ti_4lhOdQdmdUHCJurwboA,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/mex-bloomfield-hills/LTXIyqatSrObvE46k3UPHQ,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-47540-van-dyke-ave/yc9KtQH3QPmRkzuMcVEM0Q,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/big-boy-30460-john-r-rd/UWRZhOPnTV-4ulDA4FntNg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-bagel-bloomfield-hills/5x0P79GOQym36zlkRgwitw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/tai-fai-oak-park/00asf4wGRvepFl6FELPBNg,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-15099-hall-rd/8r5fFHIFSYSie31LNe6SVw,clawson-michigan
https://www.ubereats.com/detroit/food-delivery/marcos-pizza-4070-crooks-rd/MA24icTURnOT4ssw0lsaGQ,clawson-michigan
