url,city
https://www.ubereats.com/green-bay/food-delivery/arbys-1593-w-mason-st/GCzv2p0cQFOuj7-KifIWYw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-2430-south-oneida-street/QRCEv1HjQwOyApWkxotpsw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/red-lobster-1251-lombardi-access-road/SNe8SVRQQwqOsttH5tyzWA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/bon-orient-buffet/3_t_mJD5SbaeUNw5OybImw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-green-bay-n-military-ave/UQKXexl-RNeu3NpmHUaJ2g,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dairy-queen-grill-%26-chill-2532-glendale-ave/PkYQaB8eRJODZ0jNxzAOxQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dennys-oneida-%26-ramada/3UuSn842TGGeIgkywiZhcQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-2002-velp-ave/hqTSutYORNyvPgddxO_sIw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-2235-main-street/l0R2owggQMGuPRCTS8tRaQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fazolis-2400-e-mason-street/TwHcj4m8SA6eH8hgn4lW0g,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-211-n-washington-st/osGccpRAS_GJ57QAZUXxWw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/moes-southwest-grill-oneida-%26-morris/NAWdxPXKQumNwqaWZ96Lbg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/bona-fide-juicery-main-%26-4th-st/kXB2RduLRdGE89Cz71kP0A,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/wingstop-oneida-%26-plymrock-terrace/6Z1xQ4PoRMKU05b-8SwENQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/sbarro-303-bay-park-square/JrjaY4r5RkKX_7Vo70tpEw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/famous-daves-packerland-%26-commanche/JCu6OCZKTmaytXf_722B5A,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/marcos-pizza-2271-true-lane/tdQipeauSN23TSo-lCZEKQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/huhot-mongolian-grill-oneida-%26-plymrock-terrace/lsuKEwebR56eASU2aO9DAw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-1025-main-avenue/jht66MdWRkSneKS8HRQYSQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/schlotzskys-2420-west-mason-street/9fPO3lRuThKIURWv98JUmg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-2455-lineville-rd/kU62qCVqRk6WvNflcVrguw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-2404-s-oneida-street/gpFfQUM2Rnqa6kLqWZn4lA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panera-2627-oneida-street/90jJjGXHRTCbpRA8BXgZIw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-webster-%26-joseph/ygUw6HQuSiSk0h6J6sn4nA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/poke-the-bear/zOkxdzHNRzqDri66TMAlIQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-creamery-downtown/IVULPZohQ2e_cjAgepsAdg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-2394-costco-way/Cr19JuCOTjGVRBbOuJ7Cxw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-1620-lawrence-dr/-J9ccn42TNKyoc-9N6HOKA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-2485-lineville-rd/nKR1tmrfQ4GNSlHVW-LFRg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-oneida-%26-willard/sf9YorMKR5OCs3lmt5DnQg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-1828-s-ashland-ave/i_uTn0a5RnuSa-JMSjNW1Q,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-2125-main-st/LBtFnk5MT7y9kNEd2wMLbw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dairy-queen-grill-%26-chill-1500-scheuring-rd/TuRYFk3WRdCB3wEbu1RJbA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-502-red-bird-circle/TpK8qnZUSjCyTeafalh7aA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-1487-west-mason/gamkckcgTGiBlP5F0eFJUg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-1609-west-shawano/aYFW0i1EQT-tTUCWLJmJlw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/starbucks-monroe-rd-%26-landmark-blvd/0IuyaG_ARHKFj89i69p_gw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/happy-joes-pizza-%26-ice-cream/cxmeveUsRLmQ_iHY-uanCw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/uncle-mikes-bake-shoppe-de-pere/-EQ6DzIeTdCMGXY4HFA4lw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-2450-e-mason-rd/U0vGb7LgTdyUfcTnScUUjQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-pancake-place/pSmYHNDaRMeQAxBlcSq-lw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-2042-east-main-street/umSbb_IDS9GT1EhBRUoHYQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-mason-%26-town/AkhRv7XUQz69Rp7kEQrezA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-2646-manitowoc-road/vUg8gqpsQxOjNgwDOvZHHA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-main-%26-lawrence/7O_7K85YQVSkGJw2KpXOzg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-smoking-pig/SVY6_qOXRwezHuIfwcQTDw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/jimmy-seas/42lGBhz6Rmu43jpuyf9j3A,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/46-below/mN82Ko2xQhOdts0LotVKkQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-3630-riverside-ave/6iXlwUGMSpqLDOXwUrojMQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/auntie-annes-185-bay-park-square/6I9atd1qR4uJD1clWZYs1Q,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-broadway-%26-heritage/6OgDYgD-R2WCxT8_GJjLLw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-exchange-coffee-mercantile-%26-eatery/KLitzCgNSluJphSjd-jMiw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-950-main-ave/bzPxJIcDQb6k0GJh8t67UA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/applebees-900-hansen-road/3G92pjoERNiiGAYWHnjOQw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/overtime-grill-%26-pub/nT70zWE_SIWTBw5Fle04qA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-1529-w-mason-st/-9IoRWoCQ0aO7bj2Qr4brg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/india-bhavan/jiCMDbqRTr28GHIseqY_3A,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/five-guys-wi-1062-2883-oneida-st/BZWR-f7gQYaJsORZ8gtKBw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/hansens-dairy-%26-deli/wXhQzq76QLaYj3b7ft0pvw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-1007-main-avenue/9yHHZP55RNOC8rLlnPyCIA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-velp-%26-glendale/rk4nPUZhQCmK7alZGWruUw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-1897-velp-avenue/J12BFUmuTnGm6snmov3Ogw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chuck-e-cheese-1273-lombardi-access-dr/uonJEVP4Qm-9_sp-UvAHOA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chili-johns/8hVDtUIFRmuwbim6M3N_Xw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-1180-e-mason-st/GGwBpdiQQiONaxZnzOuaJQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/j%26j-cafe/N0zlq453TcihTiXXmm0aaQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-mason-%26-packerland/YDK1OG40Qp-hS_ZHpsZclw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/voyageurs-sourdough/z4iE04lGSHCGb0YJMnmqug,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/toast-%26-co/hi0164g2QFC7JaL2AjI0yg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/firehouse-subs-oneida-%26-van-der-perren/7IG7C1tuTha355Vb9IVE5A,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taqueria-el-local/OJNS7uADSce--xdVjEVP_g,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-radisson-%26-webster/BrR-EZUxQrGLEsiNldHRlg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-1007-west-mason-st/AGHxcfOgTz2ax1ZedmMgtw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-2665-s-oneida-st/my9tvxYBQkWsD0vlGq2A1g,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-2314-south-oneida/F9todZywR06OCFQH26AwkQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-565-swan-road/O20YMWApSzSWyn-LI103rg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/perkins-2306-east-mason-street/qx5BGKsuTOm1pX5SHe2hIg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/lajava-roasting-house/-fq0LcccTiOjdxxiQ3DJjg,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/sky-host/5pO72RY4TkGDBp_F4zUk3g,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/josephines-pizza-%26-pastaria/5ZIlFX-kTWG9m-r_BL-few,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/red-robin-620-2605-oneida-st-%23100/3FYV3owRQdqOWb-SeKutBQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-1511-lawrence-drive/LDYT7mOmQBKxhEntlcAeIw,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-3691-monroe-rd/eU-D8nVDROW_0Ew2h8CZwQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-cupcake-couture/8Ar8gsg-Shag6qDWSv1fNQ,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/pizza-ranch-820-willard-drive-suite-220-ashwaubenon/tpobnHNMTGu7wETNx9jMsA,ashwaubenon-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-1005-south-military-avenue/0QYvxlMRSGqTdSWBiqis1g,ashwaubenon-wisconsin
