url,city
https://www.ubereats.com/connecticut/food-delivery/starbucks-ridgefield/vGgoseePR9WW_bn8YB4xnQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-603-danbury-rd/MYtq86pgQz251Y0H2spz6A,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-71-newtown-road/p2p6L5LoTY-6GEACbPh35g,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/planet-pizza-ridgefield/tEBvuCjlT_KWXz54SAFeBQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-84-newtown-rd/WBuLgUrPTUeoBcAH5Tez8g,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/tablao-wine-bar-%26-restaurant/ffNhSnTkQSW1MGsBSZipmw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-danbury/9hr_WTc2QOmtRPJ1L6lotA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/bambu-modern-asian-danbury/PzZxtanlQtGgV8GdnpOjZw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-4009-106-federal-rd/REwISF3pS-eeo2FoanCYVw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/auntie-annes-7-backus-avenue-store-%23-213/JTGhxppqTn6wSDAfn3j7pw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/pio-pio/XRTmHwNmRdqJxyiEOPrxSw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/beijing/Zvxk61YOTsaUrKsJjIqf-A,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/wooster-hollow-cafe/NezmQTf4SZWpQN7kKJS7zw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-115-mill-plain-rd/CvrwbHnOQy2wzVs2cPPugQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/country-diner/evtRRwaFTXi-swNAfpeTxQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/tequila-escape-kitchen-%2B-cocktail-bar/cE1XVBwrRf2LXS8uXIUHVw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/sand-wedge/aBoNvaG1QkuRhnXlp51gDQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/holiday-diner/GbTq3b08QTmWkmF4Cyhmqw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/kusulyn-restaurant/6qw_tQ9LQ16CK-vSWp8wUw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/kolam/Nf0Y9vRXRkaZMQjpQpF84Q,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/xays-kitchen/CeVET85ESHaLUvnEzkP_JA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/applebees-57-federal-road/TPVc4NNrTr-jtSuaBWX7IA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/toozy-patza-pizza/s531IpX-QYSSvV-mZ8GhoQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/ichiro-japanese-restaurant/jhnCuysORaK4FP0RgLpdvg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/dairy-queen-treat-401-monroe-tpke/CIntWSdeRIqXim_1qqafsg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/ren-dumpling-%26-noodle-house/9-LJJsbASNeh_5HyKy7YSg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/stanleys-sweet-treats-bakery/oi2NhEsWTxKMOhD-ZBySaA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/milestone-restaurant/GUBIsbTCTP2QLQogUwghRA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/white-turkey-deli/RNri2A8cQ_6hxoZ6peRAhg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/royal-guard-danbury/eNxW7Rd0ToaOhjMZ-5VqEg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/fresh/tBupEUGdRlaDZB9qMAApeQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/minas-carne/s5HybwcKTCu_fxuTUkhMYw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-52-danbury-rd/TWK9v9qJQ2ScMfGA6RFYow,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/bella-rosa-pizzeria-ristorante/Eu5XGbWhTqqWJirfq-mLRg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-westport/VCPIl-z-SL2254FqLfRhxg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/bangkok-republic-wilton/GhCBIrtgTlyUa8TRaKgY6g,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-28-backus-avenue/hj-9FIEzTdK5XUy2p2gz5A,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/drewbaq-smoke-shack/1zHmUkQuQ6WvJsYTdVzmYg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner/V9_e43U3QGaZgZCmTxdfvg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/burgerim-7-federal-rd/9Cm-Cd1JQlWo3yUt2fbPog,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/pembroke-deli/pQwT_mckTJG9L3azSt1NVA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/village-gourmet/bfnqFzeFRoC0lXVhhNo0ug,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/dennys-61-newtown-rd/ehI8u5AyQfKPcRql_om0-A,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/Z4zsyA_4RwKhUf4z56vBDw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/poke-house/XHF_qPcmRfykDdVnIkrOBQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-607-main-ave/GEGHy6V8Q0SGTC8w3HNAKQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/little-pub-wilton/db3TyOQ0SW-r_IDddQqisw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-monster/NlF4oBoMTH-8yRmlNNnEgg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/mex-on-main/Q-1c6UgCQ024kCuF58Yb5g,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/brasitas-restaurant-norwalk/PgFPSPzuQSO6eOwOoR1efg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-spinning-wheel/--3Ok9BtR2-SQNYE3guZsA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcgowans-pizzaland/zwBof65SQDWHOcBYc2GN_w,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/gofer-ice-cream-wilton/E61DwU6lTCqW1GGTF5OBGA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/mariposa-taqueria/JAYYXJCXRye2peaIWrof3A,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/terrasole-ristorante/yYNWuZ1cRDaHn2LC783Q6A,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-burger-spot/dSQrT2vARrynUBfuD9Qeuw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/carl-anthony-trattoria-ct/sVAn3O3ZS0KB_PIQFUbhAw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/nikos-grill-and-subs/UHhXwvqxQv2_R5KGocJaCQ,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-danbury-north/a742l1n6ShutTg1NVHBAMA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/britos-restaurant/e2XN646jTIGhXXLB2pEESg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/bethel-pizza-house/MhZHA1cJT1CxBjbT8_8Unw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/mothership-on-main/BcMcsMZjTL-Hvw-Xq2mzYw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-danbury/EIoc8McjRLCxt8zRUp_9kg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/j-bagels-%26-cafe/S4FtDmB-SQmmwq2qX5JADA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/baja-cocina/KYNX0yobTyW0wQDhhis8Tg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-danbury/tmhYAgjOR1q5MmTxLpemGA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/india-raj-restaurant/qTPUGNsHQle95K3I_4IoUA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/marlys-bar-%26-bistro/f1lzdm6JTP2Qc7TU-6XWiw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-174-federal-rd/FjuSFUM1RgqeRurkKBGEbg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/cactus-rose/Z01OXSc6RMeJoVUTAbagmw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/arbys-118-federal-rd/hyP5Fq4cRfe7D81cIgqWHg,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/wing-it/yIOk5r9SQTukCoZj5FLGVw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/elmers-diner-padanaram-rd/qZYHh_6CRWmw6icE_GEIJA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/panda-house-danbury/VgdzauqVRcqlblX4T4UmWA,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/tawa-indian-cuisine/FQbj2aviRfy9cCDgAk9o0w,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/bistro-mediteranean-tapas-bar/ThgxSMTJTOWsZIDoIL7HGw,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-wilton-35-danbury-road/5LMVUt82QeGGq8Bi1Q2f7A,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/zaytuna-restaurant/3ApUDQXpTZWb-X-0XEBq8Q,redding-connecticut
https://www.ubereats.com/connecticut/food-delivery/craft-14-kitchen-%2B-bar/e-iPlncmT1OWqdr34VIkGQ,redding-connecticut
