url,city
https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-petaluma/ntkDJU20S56091uvgns8Vw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza-san-rafael/cD_TFg6CRSibzTd6158IQA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-rafael/vvZKRN2nTJecpIfOxeKhFA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-930-seventh-street/Aos4oI5iQhGzt_1rZA-VZQ,novato-california
https://www.ubereats.com/san-francisco/food-delivery/the-club-restaurant-at-mcinnis-park/nNuT5_OMRkeubUhSAZ6CfA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/pink-owl-coffee/FHTZnvlSTqGg7tvO11Bo0w,novato-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-marin-%26-san-ramon/jzmm4homRZ-Vtufap1nQ1Q,novato-california
https://www.ubereats.com/san-francisco/food-delivery/the-lodge/-9MnKlIqQMexFNcvpMgMlw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/hopmonk-tavern-novato/5aeFxnguRD-FS4Fysx_Ffg,novato-california
https://www.ubereats.com/san-francisco/food-delivery/subway-934-diablo-ave/D8L_tXyvQFaDyogWXLxtEg,novato-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-406-east-washington-street/YVviS5ffTJ6c65B7TicmPg,novato-california
https://www.ubereats.com/san-francisco/food-delivery/batika-india-bistro/nKsHf2_OQ1OBz4nEP73c6A,novato-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1561-s-novato-blvd/Y5B6jhCPTxijVTksQQHkYQ,novato-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-5800-northgate-mall/S0iNPRcySBiBlXVq7Z2AXQ,novato-california
https://www.ubereats.com/san-francisco/food-delivery/ikoi-sushi/aR7s6CFYST-bqJHYcyNpLw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-880-de-long-ave/f4qtFY1WQRSOzMwiXniyKA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/way-station/vv_vgcciRqCwxsH3ehbgqw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/aloh-o/GiwfklfrQ_OaLi-OCCa3SQ,novato-california
https://www.ubereats.com/san-francisco/food-delivery/halal-indian-cuisine/3b1AjkkWSAOXY9Rxk5V2Ig,novato-california
https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-5800-northgate-mall-suite-159/SHWcnvP7SvOBT2TRur-pJQ,novato-california
https://www.ubereats.com/san-francisco/food-delivery/marin-coffee-roasters-novato-blvd/Nh01PCbLRR-5zsht9XppJA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-301-enfrente-rd/faziZTQqRGSAPreETWUh5w,novato-california
https://www.ubereats.com/san-francisco/food-delivery/shiro-kuma-sushi/zmxpoUrGQ8qlkyMt2ZiYkA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/aurora-ristorante-italiano/H0YswGzaTS-5IGp_PRqlnA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/sakura-sushi/NXWYRISpSOmAA_4SXHWOEA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-san-anselmo/8lHHBblTQAWmOnv66vTsLw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/firehouse-subs-7505-redwood-blvd/iKzYi6uGRgac90rqEoIUVw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/calgang-thai/L3pGOrQ_QZKa_w-DgtLINw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/el-rey-mexican-bar-and-grill/2nZFJxfrT2ewW2KNdpQG1A,novato-california
https://www.ubereats.com/san-francisco/food-delivery/risibisi/k1j5M-6CQUiOsf5gmVclQA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/arigatou-japanese-food-to-go/VPpqk0TFS7etAuGHJbpYpA,novato-california
https://www.ubereats.com/san-francisco/food-delivery/applebees-5800-northgate-mall-suite-%238-%2396002/XequWrJjTjOy7M0VC0629w,novato-california
https://www.ubereats.com/san-francisco/food-delivery/panera-132-vintage-way/yHOGRXKjTIq2iLAqOQcXRw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/china-house/9MCCSCeEQqym4HyYVFNOrw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/hulu-wa-cuisine/L24DNIHhQB6EQrbbzaymrw,novato-california
https://www.ubereats.com/san-francisco/food-delivery/woking/ElOQsu0ERs6t-yUoY2MiPg,novato-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-5600-nave-dr/H_wJ9L46RNKZg_QpQ-tgrg,novato-california
https://www.ubereats.com/san-francisco/food-delivery/taj-of-marin/Iyl_Ep3GQuWsCk960Tq_Ww,novato-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-919-lakeville-st/4J1ryHHmSvuDpHr0JUPu7w,novato-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-220-alameda-del-prado/w6d74FU6TH6mbnVEi_4tsw,novato-california
