url,city
https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-west-end-pointe/aHvO1MypRSGa7M24IDp9Bw,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/subway-8022-nw-39th-expressway/UbiM7FJVSrG8PQ2BX-ozoA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sonic-3701-s-council/oi0QQAEgRfuSNhxADcLmQA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-31-west-main/ThegHsrhTfen-AakK7aGgw,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-221-north-mustang-road/YgF4T906RnyuRbYK2hUYCg,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq-nw-expressway/PRynRmv0RRC3MxnBT5n8qQ,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-1521-garth-brooks-blvd/yJIYS1ZiTpSLCenvPF4C_A,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/pei-wei-4401-w-memorial-road-suite-104/ee0Kn70rRcecdmUGiRBm3Q,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-580-e-state-hwy-152/GxaKQIQDTZC_yEw9lwa9PQ,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/rib-crib-bbq-%26-grill-1750-garth-brooks-blvd/wjoBAtkRS9G7QaCG00yMQg,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/baba-g-grill/lsA9BwRrTuCJoZdl6CMWEQ,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sonic-729-w-main-st/iyczwQZCTrCShVh1yxsSrQ,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-900-n-cemetery/X4Q6SyPKSxSgn5VyaKwU6Q,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/wendys-1170-garth-brooks-blvd/tD2O8nPmSiGNbvjRXM_ueg,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/ichiban-sushi-bar-%26-poke/4JJEckgxQ7SXTk5H9QQLxA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3144-yukon/GkGsI4GGRz6Ybv4KyrXNzg,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/slim-chickens-5841-nw-expressway/hUPcRoPvQB2jo-aKhjTENw,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-13424-n-mac-arthur-blvd/zqx6f27yTG-7wzItWFBN_Q,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-12860-nw-10th-st/zWlLS6xuQQiv0KunCO7hUA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-4839-nw-39th-street/iu7M3GiPS-e7Kh5aSGyMZA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery-bethany/Tz-LY6YcSrmEb6xP5ktWrA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/hooters-yukon/KjUdCJmdRf-z6ErWgLOvqw,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-6815-sw-3rd-street/uYAenX6BROGn_BDNQyHELw,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/pizza-inn-9101-n-council-rd/CmKQjKZbQgOamMEkMMTtmw,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-12900-nw-10th-st/N_WnJcfPST24kbrM0Li59A,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/wendys-7716-northwest-expressway/B661bJ95SviFSsLqL3ZbdA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-rockwell/FssscyGoRKCqmpovrAapIA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/hooties-burger-bar-12320-nw-10th-st/bR5cz2KORbyF59opbkmu1Q,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8310/jht0sMsQRGWqXO1bAfNGMQ,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/fazolis-6821-nw-expressway/1qrSrotHRiGosZYqVljbTA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-7011-nw-expy/8uXPLYJ9R2SetjoD7GcGbw,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/olde-orchard-restaurant/37xkYowTTHyOR-45vmGDyg,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/popeyes-louisiana-kitchen-1205-garth-brooks-boulevard/HUTqAmggSr2tf9_8kOdT1g,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/fresh-donuts/QEz2a73QTTmNZeyjcA7c7w,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sapporo-sushi-bar-yukon/QUYdH1WuQsCZX6oalTnBTQ,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-1600-garth-brooks-blvd/u1v8SqSVTZK9fXqaaHRk7w,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-8001-nw-hwy/nuOlZ7AdR8KJMDj22SeL1Q,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-n-rockwell-ave/N42vYKwyS2ycKqw3WzOmTQ,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-618-west-vandament-avenue-suite-102/StXfdjxhTfaojbktDlU0aQ,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/lakesideseafood/7au0c5-HSK2yZ_Xnb9obqA,yukon-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-yukon/JQvnY504QD6iFKPSzi4U1A,yukon-oklahoma
