url,city
https://www.ubereats.com/roanoke/food-delivery/marcos-pizza-16955-forest-rd/YRJY2QS9RHy_VbaouU1cQw,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/taco-bell-3270-old-forest-rd/Vm_1xCshT_iUHvQTdGhHWg,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/family-oasis-mediterranean-grill/AH87cu2wQNiRvTJ0QO1pPA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/zoes-kitchen-3901-old-forest-rd-suite-g701/i4PJ6JgpRquRVHqL0ly0BQ,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/chick-fil-a-2901-candlers-mountain-rd/NNTni7fQRYuVIS3gfnxUCA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/papa-johns-7703-timberlake-road/dpEjOBjMTpKW0QpQdfZkWA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/bean-tree-cafe/Fp1JGOOIRwG9plM18EdZoA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/koto-japanese-steakhouse/EAUF6BZKSFOnR98Eusjehw,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/mission-house-coffee/thKr715WSNmQBUyWqtkEug,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/starbucks-boonsboro/7GefREjoSuqB3RBUUgi5kw,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-3810-campbell-avenue/dB2iFQTwQ9aem5duzxGQ7Q,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/starbucks-forest-road-%26-phillips-circle/_CZOBaoJQnyZA7g6MszQdQ,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-4010-wards-rd-ste-a/FMAiRDvwQA6hl1YHlloRzA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/delicias-restaurant-%26-market/AyIRhhO6S3SJLVn50F9HmA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-timberlake-station/Ft8X2REtSWyLnWyOqkrKPw,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/applebees-3219-old-forest-road/AFVSVnIwSpa1K5hCuv9ftg,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/five-guys-va-0059-4026-wards-rd/E95i1EWvQRG1xPNJIU8haw,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/texas-inn-main-st/_LOLSmL4T3S7BFMQhd9KKA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2928-20265-timberlake-road/vTLciU4uRiiw5c-9nGbV-g,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/captain-ds-7801-timberlake-rd/U9QYwiBtSDKy57I7snxlKA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/ihop-5500-fort-ave/XDZxdH_VQiuqK4ayPPSb0g,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/logans-roadhouse-380-4046-wards-road/K8iw4I1PRguiYVTZdMIybw,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-17949-forest-rd/h5LpFTtDSWy4MdNvkNULpg,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/kfc-20250-timberlake-road/vWOLuD1VSrWmxHOf9aFAnw,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/suzaku-cafe/3a6riEynRfm7WqQZcvx7Ag,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-21006-timberlake-road/lhA4CNNEQdOIc9zkVxbPZA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-2510-memorial-ave/7KAxQMBJR2On-GAteEuxpQ,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/blue-ridge-juice-co/-mlgsadyRduH6yGEkOkbtw,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/fiesta-tapatia/XZRCIl-BTPiasnpYO7OlMA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/panera-3911-wards-road/kVD2-hWQTg6Pg6vBbjKRig,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/crisp-lynchburg/EXH2G4mPQ86Y3VhDtJ9grQ,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-2109-wards-rd/tICXB3k9QiutrnF7uxRqZQ,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/dunkin-3309-old-forest-rd/mYbG8bxOTd-5K6OK-CpKVg,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-21047-timberlake-rd/pxq6YQ0_Q_qEy9DN9Habeg,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/the-leaf/Ia8K0WlwTrSlGypWX1VfmA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2973-3750-candlers-mountain-road/H9eYlhFcQoi8SyC5CkAjTg,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-2806-candlers-mountain-rd/9MadKTZPR2eLPUGx7f5s1A,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/benny-scarpettas/IcA3i1jUTpubBvC4KnbOLg,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/milan-indian-cuisine/Oc-i14ckSr2Nh37itWvveA,lynchburg-virginia
https://www.ubereats.com/roanoke/food-delivery/ocharleys-4042-wards-rd/9hkzeSHGS0-vVK1Hf8PjOQ,lynchburg-virginia
