url,city
https://www.ubereats.com/cleveland/food-delivery/arbys-2219-mentor-avenue/p5nhmOCiQhapPrYBNilEQg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-heisley-%26-diamond-center/gtWM-euSSN282PQ99B53fQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-95-richmond-st/kUsHR5UOQ2y0WhNUUeeUSg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/wendys-6866-center-street/oUPwd6KASteEBmyH_ncH6A,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/yes-its-fresh/AgqtZOWpSjek8x5Bjd-9aA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/el-taco-macho/oQd509cORb-2NqET1nmukA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/fuji-buffet-%26-grill/selEsvQOSGKllCpC01X8pA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-willoughby/axdPN0HnSF2O7aTjQ484NQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-9515-diamond-centre-drive/VBhQGCL6SLWvGB7zt2bEkw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/pasquallys-pizza-%26-wings-8000-plaza-blvd-unit-j/ScLHEJWAQq6-wUfgWjlYvA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/players-club/njtf6E5lQtyrGgnAOIN4Rw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-7585-7601-mentor-avenue/Dy4fgyQvRiqFlkuUESDX8A,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/severinos-restaurant-%26-lounge/7yJCuiXaS2KepeozyPev2A,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/frank-%26-tonys-place/flnZJqScTlq9wlMLLY3lBQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-7834-reynolds-road/1MmH7FawSHWL-ELrUG88Dw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/notorious-pig/B09KUJhnTO6UwmExrH4t3g,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/peties-family-restaurant/j6UmAXVPSGmrUKEoeWA9_g,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-36200-euclid-ave-ste-12/8se8eAjyTu65oP6ihgYRkg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/garage-bar-willoughby/Vocez8crRw-mRKZoMpNByQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/burger-king-5995-andrews-rd/nGqfW7UbSeqhVAEyzhCT6A,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/the-wild-goose-erie-%26-spaulding/vtXR2kBWSXOFk5qd22-TfQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/the-river-tavern/pYF7LnBoTbqahbMabN2XEQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/smokey-bones-mentor/qWoGsHGVTP-ksqR4eXEJkQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-8318-tyler-blvd/tD-IhcFKQwuayhOLTLU1vQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-reynolds-%26-palisades/Zn1fC9R9S9OjZAJUysMqKQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/zoup!-eatery-7327-mentor-ave/R8mXFzDpRVOaY6ltyxc4Lg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/ballantine/PZbD-EGnSBaYooRufHEDhg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-9566-diamond-centre-dr/-CKTeKv7RSyTtrw6zB7L1A,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/guilio-bonazza-pizzeria/EnKbZLaDT82-452O4nsceQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mama-primozz-pizzeria/ofpBMtTFRGaM4_3C1ftPOw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-9486-mentor-avenue/cpMRtM6WTESuuMgPzU6PkQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/imperial-dragon/LmAGQtMGRcqybMwH17oSvA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mamas-boy-bar-b-q/BwFK-9UCQr-wgCMo3S1FDQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-great-lakes-mall-space-%23874-7850-me/X-NLonhIRxycUF8V7tpWqg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/sweet-peppers-bar-%26-grill/ZI9oD70IQ2KpMohnDJvT6A,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/krispy-krunchy-chicken/ALy3tg1kRfaTSnnTb5MBGA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/san-francisco-stir-fry/Mg1qyp_qTPOK6QMQUdQLjg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/dickeys-barbecue-restaurants-inc-9434-mentor-avenue/ZlZ5J9H_SU62GXSzKQeyzw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/the-burger-experience-7725-reynolds-road/WMELiZIBQpKHlrxzeFbsvw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/arbys-7719-lakeshore-blvd/uTWLFeD6TiCha7agVm4YYg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero-mentor-%26-dartmoor/gHAsFVbGR62FIvXd1JePWg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-8787-mentor-ave/SMJPoCRmSJelkHYk9sr74Q,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/thai-999-express/ZPHbdIASQJWNxZhGvyWrXA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-mentor-ave/VCpxcuTbSva7DYENQwYYYg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/hardees-36900-vine-street/VeCw2SOhQKWlSkSLpG3JiA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill/GZjPq5NwQ1S9q_EpvtIbqw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-34804-euclid-ave/FbxbiJtBTrmYHANMHKlW9w,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/master-ds-grille/RBHqCfFiTqujUHoWXT6JbA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-mentor/po-Kq1fdTW-4MSahIW-LGg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/jalapeno-loco/7BNxDuM6RTuQkBl6-gPIuw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/green-lake/8BJ7sw2gTRyt4bJ6E53npg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/bjs-restaurant-%26-brewhouse-7880-mentor-ave/uJbiZHpTTN6RSbrIBpJUYg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/burg-n-go/vuWeOo2TSn2EYdluvehyRw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-painesville/s8DMljNgSZOFYyTEvmNM2g,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/sunny-street-cafe/fGemVLLdQB2BG_BjZqFGIA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mama-robertos/T5bPv786RoS0dXB9ZPY96Q,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/ichiraku-japanese-noodle-shop-ramen-%26-bubble-tea/qGyz0EGdRlKBPNqO49Pz4g,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/burgerim/6MRZ3ehCTmquLK3RgwlU6g,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/best-pizza-%26-sandwiches/BPQl4o1jTum7pBkTtCPRXg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/corduroys/WPGGYQkxSU2YJSLWLIju3Q,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mentor-%26-jackson/sZVq8vtJQiW9-38YBgxWfg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/the-kitchen/Q9a9NdVBTguQViwmNllISQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/kfc-29050-lake-shore-boulevard/3hWcDZZLSYG4-Bs4cI2ZDg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-mentor-ave/gLTWkJfcTPm_y3sD8di7yA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/dennys-34725-euclid-avenue/C8OA492rRkiCj2mJPZCTGg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1722-9180-mentor-ave/KyxC8C6DSxGO5J4IAMYPvw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/wendys-5985-andrews-rd/DrKocbMdQRKWXV49f_vVCQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-65-w-walnut-ave/QSbjCxB7TEmskoorGaf2Bw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/pizza-rx/Ybv7smOtRkSusSiDmEAeQw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/mean-mugs-pub/xCPLobsBRKKescaARFBRkw,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/chagrin-river-diner/iETlE5YsTYm8PIB1RkmVdQ,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/casa-agave-mexican-cuisine/1Cf38hKwQGmIY6BBzhIhrA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/tjs-on-the-avenue/HBm0cY6HSBOlkmOGtBT29Q,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/don-tequila-mentor/t3cUPoT5SoSFtfdpn2YuYg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/two-bucks-eastlake/hhs8NxvySvi_EI0Gw4f8ag,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1546-cleveland-mentor-oh/HS7NUfHbSb2NVyP9bCAS_Q,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/billys-a-cappelli-martini-bar/dvkdTSBGQ-Od69n_X7Prgg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-34600-euclid-ave/x8GHaF4nT9qUNwF8KFhPIA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/indian-kitchen/VOJorbTdTamTcC0YHjEBJg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/kfc-200-richmond-street/f8znzcdPTdeStIfBuUr5sg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/js-pizza-market/6Q3DVpa6Q1mVpP1YjhgwzA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-100-richmond-st/r2BEwg8gQ7ys0F6qrMKyZg,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7851-reynolds-rd/sbexkAO8QISVpDS6L5NWqA,mentoronthelake-ohio
https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-7785-plaza-bkvd/EYS9QHpBSQmk2jWfnVrRFg,mentoronthelake-ohio
