url,city
https://www.ubereats.com/tampa/food-delivery/applebees-5779-e-fowler-ave/akAuZeX5QiKBCHm5O2w8wg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-6207-e-hillsborough-%23167/5HXEcMGFTISX8kicelrG6A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/ihop-11710-morris-bridge-road/EQiIpt5mRC6ILcJ0znTCaA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/dennys-1301-w-brandon-blvd/2oNCdO_VRbeA3XETJc06RQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/yULg_LwKQH-HMp_80r9erQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/sims-smoked/hhukZ8JoTauXkb59QCWM2Q,seffner-florida
https://www.ubereats.com/tampa/food-delivery/ihop-1270-e-brandon-blvd/N7nGm71wQOmWec88EKOQ-w,seffner-florida
https://www.ubereats.com/tampa/food-delivery/strandhill-public/rZvXcLaGQwmZtkB_pIcChw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-16581-fishhawk-blvd/7wiXlQ05QuanYUZkjL8Cow,seffner-florida
https://www.ubereats.com/tampa/food-delivery/smokey-bones-brandon/R_ORz9RgSw29lCE5DynKrA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-sr-60-%26-grand-regency/YNtSY8A8QhmJM_9H0AEgnA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/haagen-dazs-545-brandon-town-center-drive/QfnnLYGwSWW2MY8I2tm8rQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/brown-bag-cookie-co/3l1pPBrjRtSqMpucC4esAg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tokyo-sushi-bar/RERXESYSSAOSVxrMfuwfOQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-6906-n-56th-st/olNHkrvzSXWZYMclhO5DOg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-bloomingdale/Ry0v0ZhaTmy8WQev5s0wBg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/jinchina/rbeiGJ71TPGAM1-hFqPuug,seffner-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-fish-hawk/6tn73cLcRF2f9WYsyeSPTg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/subway-6602-east-dr-mlk-jr-blvd/oaUYC3VxRoSWtoRggYrigA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/hungry-harrys-family-bar-b-que-brandon/29blO-_3QvKOckJ--zPENQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/poke-depot/ZW0z7mTmTpC3eoF9z0YO1A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/house-of-burgers/C6ChEcXnQjOd9-OU82EyGw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-11308-north-56th-street/iAx1OSVjTU2FXcG65e7ieQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/la-cocinita-cubana/9xRGlnELSFKrTnBLRAI7BA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/babes-pizza/do9l-irZTPSmn4_YUPcC-A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/sushi-house-ybor-city/CV6-n-tVTmCUlIBid304FA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/subway-1311-kingsway/gsk-e1qjRw-j-1734wFrVQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/more-italian/97scGioxRty4Z5D_Otf8Cg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/abc-pizza-house/jgkZPsSaTpyHSzL4owKrWA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/dukes-brewhouse-brandon/1QapF_fgTgC7Mc5O-Fi9Nw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/kims-cuban-sandwich-shop/vhKogLupSG-pXFerBZAhNw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/pretzelmaker/OAVIPMU_QGuntnsQBJuMVQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-3307-e-state-road-60/z8xPJMAhQEKA-LqmR8PYsA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/carrabbas-801-providence-road/Rw3coTcVRJqguAb7lFkt3A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/panda-express-1251-east-brandon-blvd/U5QGQ1ooRH-8YErnVbOTbw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/amps-bbq/wADwjAFpQ46crkA5NzZkuQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/kairos-kingpletas/n7PNmuDpSBGg9Oh_ujiUxw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/kraftologee/Xm_vH4BMQnWCiQ9m2Egy5g,seffner-florida
https://www.ubereats.com/tampa/food-delivery/el-rincon-dominicano/OQp4ck6RQUOZ2-gsiGzZ-A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-2513-north-50-street/o-3d8AErTsm_gZ8ReFr6vQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-4650-mcintosh-rd/t0ODiTPmR4yAq9v-Khx-KQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1000-6022-winthrop-town-centre-ave/NTfM0-RFRRKtB6T8hGMH0w,seffner-florida
https://www.ubereats.com/tampa/food-delivery/crispers-brandon/MC3yGr3tQ0KegjoO8UcU7A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/casa-mexicana-7730-palm-river-rd/S736271hSYGPs43infI5Mg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-e-brandon-blvd-%26-n-mt-carmel-rd/W1YG-xADRQy1NAbbAYBzxQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/flavaz-jamaican-grille/xsCgjGtqRrOiHnX_UPK3xA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/uncle-louie-g-italian-ice-and-ice-cream/ShUL7XSYQ6-V-Zo68U1UdQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/casita-mexicana/Cb5FrFbEQPyxyqJigghW7Q,seffner-florida
https://www.ubereats.com/tampa/food-delivery/golden-bakery-and-restaurant/NOp_mklkQ_KvIQ6BLGbbKQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-bloomingdale-%23611/keAsqLjjQ1WQ9DzPlIsf0A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-11306-causeway-blvd/efXKIxsNRSiJhJb9SLxifw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-bloomingdale/IfJ-8-DHRNyGpDj0PAViYA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/long-john-silvers-brandon/kP0wrPXiSTeXVZBDjti_eA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/applebees-1204-townsgate-ct/dCuhG291TpmW6wktdMdaZA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-usf-%233064/2PIGu2Z7Q8WPYekBGvTDeQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/frank-and-papi-latin-restaurant/aMJXp08YT6O-MNm9euIgjQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/kiso-sushi/EfPn8J6MTT2YRd2NZFBm3A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/chicken-yummy/xfaCMJxoScC9G-iMmOzrcQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/babushkas/9sChAoABTz6SKSMfUBGCPA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/lillie-maes-southern-cafe-3745-n-50th-st/IoSTt2U9T6qH51-18N5hxw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tequila-mexican-restaurant-and-grill/QvT_qKmjTpir1EIhkdSUXA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/acropolis-greek-taverna-riverview/je_I8776Q-WDvax1AYqPRA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/brocatos-sandwich-shop/TT0qmVFoTd2cuE2ewPUeAQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/papa-johns-3517-bell-shoals-rd/rUb-PVuYRZeQopRoWqzRrQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-11292-boyette-rd/SgoFdK_uQ6GYqMnvcPjnKA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/green-land-restaurant-busch/2uH3GnslTRuOeog1uv3vBg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-502-w-brandon-blvd/oQ3Dm-KZSdy5D6_rAkDKAg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tgi-fridays-587-tampa-fl/gu3VVPOsRH6bkJ0WTDkqtg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/winghouse-of-brandon/eG4GbpKGQxGkcIvyJ0BRNA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-bloomingdale-ave-%23168/2HKXBUTMQGaxju70Slo_-Q,seffner-florida
https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-brandon/17a_ATlXRK-XwJsw1z2oog,seffner-florida
https://www.ubereats.com/tampa/food-delivery/the-brunchery/xCaNFC3AQVaD0jW0Cri_bA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/candor-grille/rH2oi7ZbRSu9zol3_hhUWw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-2016-north-50th-street/MF979runTFKMk6Iy5bofmg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-brandon/PUxHVtEaSqKGbmjA_n3lSQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/ihop-busch-blvd/tu4ILhtlSj29xV-Of8z-4A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/hong-kong-chinese-restaurant-brandon/zfNUBtOQRnmOlvRoNaIzLw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-brandon/NgdpN3CRT1SoMpYIS6f_rg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/krispy-kreme-w-brandon-blvd-%26-gornto-lake-rd/NXt2VDhfQMyVzWw4o5XDxw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-10131-bloomingdale-avenue/cm2HNGwIS6-jcXn6-qD76A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/wing-boyz/ActNYR8jRu2X7N22qziRKg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/la-segunda-central-bakery/fEPxbUm1SG2tGXQFoh8XRQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/juice-market/Iob2Cq32TIaTg8TtcTW_2A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5152-2926-e-state-rd/tSnL2f84S_KmpJ_90XZRPQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-2442-jim-redman-pkwy/5Lf3TNCHQRGw3GFrmHfThQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/corner-bakery-cafe-brandon/kCvW8bJyQqmRoZs9PZhuYA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/sabines-gout-creole/9qUe9uw5QR-TBCZ6Jtk4xg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/seffner-tiki-hut-bar-and-grill/3V3Yjd85To6KchjWnVbdIA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/island-crew-restaurant-and-catering-services/7UlKkjZoQRqL2AZ_-rNLRw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-us-301-%26-falkenburg/jGYA6VpSRs6qV0HNMYS7lQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tibbys-new-orleans-kitchen-brandon/egT6D1chRz-VgHIS4oaUPQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/golden-corral-815-providence-rd/0T1DMTJlSS2iWkXOAl8e3Q,seffner-florida
https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-103-brandon-town-center-dr/MmJUPci_RDOtjTs8bO_-Iw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-977-east-bloomingdale-avenue/sZfrGj17T0K9LuuGO1IEyg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/pecks-chicken-riverview/NlzzF9JGTw-x1C-nBmblng,seffner-florida
https://www.ubereats.com/tampa/food-delivery/ihop-805-south-collins-street/EhQlKRhwSkqDgV0WZkm1Uw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/lakeside-grill/ORLd0P5-TTia6U_K9koDRA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/panda-express-10250-bloomingdale-avenue/Bu3Jn717TdGbh2_41te44w,seffner-florida
https://www.ubereats.com/tampa/food-delivery/bloomingdale-latin-market/sa7lgy1fRhuPp1apIu76rw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/pastries-n-chaat-tampa/WtyCQyBKT2CEaiFLbZHmvg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tbd-%40-301/P-VrBPoBRzeRg4ySjNN8nQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/cali-viejo/LVINonkGQxWLUsuIKE9Y3Q,seffner-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-13510-cypress-glenn-lane/Z_rfGketTFK8CsrXO-Vc8A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/u-poke-spot/BDrV_SUbQ9mNJKX5rnrnTw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tropical-cuisine/m65olbKtRr-q43Mn-s4PXg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/jets-pizza-lithia/0yUTLow7RKCn8sNepcYVIg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/nekter-juice-bar/bf0rBkjpSDidPa9Q_yD5zA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/mangos/zvEMl8N0QG-40UWzGQ1-ow,seffner-florida
https://www.ubereats.com/tampa/food-delivery/la-guantanamera-restaurant/Ka5ldXIrT8iEKrDc_3adXg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/aleidas-kitchen/yJpZGzEGRIm_GVRIou3Zvw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/e%26j-fish-and-chips/eHi_Y2bxQEKO8WoEgfZYzg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/taco-bus-mlk/F2ZMb0UuR3q5SZuIBMBb_A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/yoyo-juice-valrico/GcszEvJiQwS0gGRda2zgbw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tropical-cuisine/UUQyCZhhRe6vLXOH7xOntg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-brandon/6h7F-DrISR6l1wHgW_cvOw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/brick-house-cafe/UYemQ-i_QXSdRzy9slLqXQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/all-in-the-family-island-food-and-bbq/Rnaonq4bQJqe1BKO39SgaA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/checkers-603-martin-luther-king-blvd/6FB62P0hSeiEhZ12dIcbKg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/pomodoro-pizza-%26-more/C36Nw0fGRViwRRm63UrVQw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-hillsborough-ave/FnoIgIsiQrGMwbU4mddYhg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/zaxbys-11709-e-dr-martin-luther-king-jr-blvd/-53aO_ZvTvCSauTHCUwmVg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/twist-kava-bar/atfVirBCTbKYnKotkdMWmA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/times-square-pizza-company/gy2riHIOQNWgAVsRO2bjcQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/subway-9513-east-fowler-ave/lGMs6HIHS4aOoGlVnqk-9g,seffner-florida
https://www.ubereats.com/tampa/food-delivery/munchies-brandon/ozoyrKpsRju9RiZWPWgjew,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tapas-spanish-cafe/jtq3CMtfSDerdr976KvwRQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/pitas-republic-brandon/THMK5_o4TrqOOWQyX6XNxw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/the-american-bar-and-grille/2HIxUcRpT3iwACBgKbUmvg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/brandon-pizzeria/VKlqx6EDRJOdDq3s4hhrxw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/chick-n-bones/HMumuEwqRAmTJG2_3uAJDg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/keel-%26-curley-winery-at-keel-farms/r5LBuDhpSp2hU4kzGd6jWQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-brandon-%23191/z06-1xAETXWyhfzQXkOpiA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-2201-state-road-60-e/WLzQTBjYTMet-kh_pIpCPg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/kiwami-ramen-%26-sushi/6MDBlLIzTTa1HnMco0UkIg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/uno-mas-cafe/Nnwo2L3XQyOb3nNhVpasaA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/papa-johns-1543-s-parsons-ave/aqirqqH0RDmZ5ZdVMZadlA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/la-fiebre-del-sabor-criollo/8sJ82z-ET1CK7zCyb8eGvA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/arbys-5818-e-hillsborough-ave/0PHZp1Y4S8uaAgLmOvAkPQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-5917-e-hillsborough-ave/EhFQtIkOSwyUNhkTY9ApNQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5335-11623-e-dr-martin-luther-king-jr-blvd/IFsaoH3HTkCqCI21AS4aYA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-9925-adamo-drive/7nsGGB3ITK2zgzn60udEZw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/pollo-tropical-828-providence-rd/Yh2a4HdaS1GnP1GJ4tjrcw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/krazy-kup/p3aDNfzGQ8Cn6KP0uNRm0A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/lins-garden/ctic4Wu5RMull3Bf5k9erg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-5302-e-busch-blvd/mdv1nXwWQiO6I7Mhoblm5Q,seffner-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-brandon/7dmMONZ0T6SN4JVi--0JYg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/authentic-greek/FIdGICMAQjaC6LUW5G9GTA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/abellas-cuban-restaurant/1gnOvVRhQ-6p5kbztE8KWg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/holy-hog-barbecue-brandon/rFzynV2aTl-5UGwcQjT8EA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/jai-ho-indian-cuisine/hk7RvicvQF2r9e4elTT5Uw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/genghis-grill-brandon/HlhmJ5EJRbmdfoxSZZqCWg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/westshore-pizza-brandon/1Q6Wm0xzQuaIpBO6p1iqiw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/world-of-beer-2878-providence-lakes-blvd/oYCu_oEZSS-H6oDCPleb-g,seffner-florida
https://www.ubereats.com/tampa/food-delivery/casa-mexicana-restaurant-inc/IoPvKaUQRRSXB3HiUPHgHQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-950-lumsden-rd/cOH3hmLnQFWQkGSbR52FTQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/palm-river-cafe-tampa/8T2YGd2vS2GQxs7X9nXprg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/taco-rey/J-zVEZqsR0q2J1fgUP7t8w,seffner-florida
https://www.ubereats.com/tampa/food-delivery/sushi-k/zzQoyyzjQhyimIXD7-ejgw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/xt-munchies/43cIZluZRda5r2plGxwdTw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/mermaid-tavern-seminole-heights/clKQp9V_TiWOyvBJEd5jkQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-lithia/RPEZ166ZQaGQBudFj49nnA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/glory-days-grill-brandon/MFv6RXAKR6m57AaTPvLTfg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-1880-state-road-60-e/3OdnYsb7QqGtJthZ9oQ7-g,seffner-florida
https://www.ubereats.com/tampa/food-delivery/la-cocina-de-cris/XnlgXK9HRcCJsES4nZ60gQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-valrico/zaQ5p9gbS4G4igSuvur8Tg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/brandon-martini-live/PosxPDnjRUGqRwMMpeen_Q,seffner-florida
https://www.ubereats.com/tampa/food-delivery/churchs-chicken-2301-north-50th-street-n/GJoxgZhDTv2NY35wRCtUew,seffner-florida
https://www.ubereats.com/tampa/food-delivery/gyros-%26-seafood-express/jNmtUkqURcCQbKN1SqfCdg,seffner-florida
https://www.ubereats.com/tampa/food-delivery/subway-455-e-martin-luther-king-blvd/XXC1e3c0RKKKZ80rYZXRCA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/obriens-irish-pub-plant-city/5ukPcTVfQpq6WXAxejGH0A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/circle-k-101-n-faulkenburg-rd/plOSRZTdRDSKtC6ps33kkw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/coqui-dorado/_VsQ-9yrRBOJGATXfFMb0g,seffner-florida
https://www.ubereats.com/tampa/food-delivery/italian-kitchen-grill-%26-cafe/7b7Q0t5YRw-qVvTmdHsg3A,seffner-florida
https://www.ubereats.com/tampa/food-delivery/crystals-fast-n-best/qRHHP1dgQcqzN0f9uPk6HA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/cozy-coffee-cafe/UVllaWIvQmWGc835DI-fyQ,seffner-florida
https://www.ubereats.com/tampa/food-delivery/sa-ri-one-korean-bbq-and-sushi-brandon/rQgHBnswTiqf2Yf171uegA,seffner-florida
https://www.ubereats.com/tampa/food-delivery/sonic-1915-e-fowler-ave/rQINATNtSheOCZ3E1nX1Iw,seffner-florida
https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1144-1513-west-brandon-blvd/ExgAcVQoTsmpVcOnmf19fQ,seffner-florida
