url,city
https://www.ubereats.com/savannah/food-delivery/taco-bell-14005-abercorn-st/kHCvsXm9S6ih1qnJhBAbYQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-475-johnny-mercer-blvd/KKAIB1TfStuhtdJvbPz4pA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/coco-%26-moss/rI1rshIWQ-SyuRW-0_qBHw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/star-kitchen-chinese/Lh8nwZ3UQC-7HvHXrviVZQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/yia-yias-kitchen/Q-LGzzUaRky1phZKNmWnTA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/mexicali-fresh/kmONnw_mQeWEa-xkaUcZlw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/savannah-seafood-shack/E7Y-XZBXRjKOHpIYsP5yQQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/mandarin-express/nPVPw9SZTha2mhtXv20gEQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/wild-wing-cafe-savannah/sy5wYp19RaCV1wf73WcKEg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/sonic-5440-augusta-road/RRAQuJKLR3K9mszBmdsDXA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/chef-wan-chinese-restaurant/aFmwY_fQT4abSpEv-ACYMw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/boomys-savannah/ArkmnjsvToKC3xmVPUoR5Q,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/cafe-at-city-market/uAYg7XhSSU6CQzOck3zxiw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/applebees-11120-abercorn-%2384038/dCXtEoPyQzu0pxRhw7dcnw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/bbg-burgers/saLFpi4aSIe-U21zyEo5PA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/sunnyside-up/ckWXIwkbSLODYDw1Z-ZAZQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/tops-china-restaurant/983raMRVToeM3A2inYScLw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/long-garden/_B6kb-e5QSeqw1jr3UrBMA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/kanpai/jA4TmDhUQyy8jjeKrOhQ4A,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/b-matthews-eatery/JZKXu3qvSF-mw2noTg_zKg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-diner-on-abercorn/AGx2qTqoS0SEOyhH0Dcedw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/flying-monk-noodle-bar/i7MrA3IAQg2pqJFQGr-A_g,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/marlons-cafe/Sq8h5rswSrqE9u51yZ6M2A,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/river-street-sweets/Aw1KXa-ZQI-EZ6kWetOs4w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/krispy-kreme-2749-skidaway-road/PX0mG6OrS8mVkejTsVVeIA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-warehouse-bar-%26-grille/s-bQZKBRSqWbsZ6-Pa-SIQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/flock-to-the-wok/koLfw3EfRBOMitgKbFisvg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/ellies-crow-bar-lounge/iVmGlNLMRKuYEokTBlXr8g,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/burger-king-7923-white-bluff-road/_Q0vNgHSS3OAPYfkBNffJQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/popeyes-2060-e-victory-dr/3KhLl-eKS-CDj6UZH5H03w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/rinconcito-latino/7Zc-vcIGTUWbojVAQYYs8A,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/starbucks-victory-dr-%40-skidaway-rd/dE7sk78RTA2T6bsNInrORw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-shrimp-factory/Bpse3ECrR4aLLx64aaI3Uw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/krystal-4814-augusta-rd/QZPllyqHR9eRlXqDL_rcyQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/el-coyote-ramen/0HYtMAEDQJurtSS1DbJwNg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-american-eats-savannah/KVXJVSrVRD2JnLM4YP_EVw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/joes-crab-shack-504-e-river-st/VdF6rtQ6TuGvolGe6ZsglQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/seasons-of-japan/1uQPt9ezR1G-ZIdk1DMmNw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/good-greens/f2c2Em9OQROFe6cw4uF_Ig,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/super-baked-savannah/4eLeYf8bQtK9CK44UqsNyA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/le-macaron-savannah/nUKSHOZ7QN2lTAM4UhWqZQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/dba-savannah-pizza-company/hDEIbR7jQ8-7lh1pIvIr-Q,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/cold-stone-creamery/A8xVvLttTJu7jK_yOeyUqA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/zoes-kitchen-1821-east-victory-drive-suite-107/ottCsVi4RfqSOCeYDZ4fDA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/cancun-mexican-restaurant/U3bKiIBsTHOu6hMOSu1fQw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/wendys-7835-hwy-80-e/gtIcT9R3T2-Cqh0-xJbhyQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/egg-roll-king/4VfB6l-WTDOEUAkML3f-pQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/arbys-11411-abercorn-ext/bJKymSimQcWqsf_OaK5iZw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/dickeys-barbecue-13051-abercorn-street/jsZNO0i0Tk2AZowj4aiwSw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/bamboo-garden-restaurant-%E7%AB%B9%E5%9C%92/wXf-5IHASAqLhEw03FO-_g,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/your-pie-sandfly/SzRogbovThmqHLFvO698dQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/b-%26-d-burgers-abercorn-st/6Sp66EiSQGWg1rECf4Yj7Q,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/duck-donuts-7127-hodgson-memorial-dr/RQfEoQJuQSq5SODf7QTTOw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/ladell-organics-montgomery-street/BBrdD1rpRE-NqA72YsG0xQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/dunkin-105-e-derenne-ave/FI9TWdmEQ2m9UyHYmWGz2w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/current-kitchen-%26-cocktails/-zmD3a01Q8CnneuY09Uf2Q,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/namaste-savannah/20sFR2IMTlaCH3sdYxTbVw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/flirt-with-dessert/wKDMQIfmQFWAwDCl6eyKxw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/sushi-zen-southside/LZ3IX0TYS1WyXIJMYG0H2w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-vault-kitchen/uFDvG7WxTqiM7d1iZwCYuQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/chuck-e-cheese-6700-abercorn/rXtTmg2bRUy9669SNAeP4w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/savannah-pizza-company/ZaTLOat5T_ewNuSJtrWi1w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/five-guys-ga-1384-5500-abercorn-st/DSLxvkN0RBesOKZkfv7HVQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/zaxbys-1917-e-victory-dr-savannah-ga-31404/sJ2UnfVJSUCIPfWExnzI2Q,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/hao-mongolian-grill/Thrq-Lo5TdWoaCceDjTKCQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/locs-chicken-%26-waffles-southside/eIh8p-iaQKK_BfaCbSXBrQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/outback-steakhouse-11196-abercorn-street/82lx_RaWQ1ypJmKJC88hdA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/happy-china-2/TpFMkQVhTQGn5_CwToxP-Q,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/ruths-chris-steak-house-111-w-bay-st/-8GRlcaQTAe41gfBHp2TYA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/chocolat-by-adam-turoni/119QGYhLRSmr4jgVR-wK3w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/subway-318-johnny-mercer-blvd/jnZRrtsPQSCRx5n6VZtcVQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/pakwan-indian-cuisine/gcEpvCQMQr69ZVnUf7Qy0g,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/larrys-giant-subs/cBa_pPT5Q1uJjt-jVhNG5w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/taco-n-roll/ePCLjrtkSpeedoiZmfB6VA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/seasons-of-japan/7nxuGgKTQaCgog_rmRms6A,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/frali-paninoteca/nyWX3IqVQu2oFnfqKZzuWQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/b-%26-d-burgers/QDD4X0j3QlW-2oi0icy3sw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/krispy-krunchy-chicken-10004-abercorn-street/G9iHuC08TYOEUGxdcE1qWw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-246-w-broughton-street/PPWXsAdYR0KKsKMI-g7OCA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/shuga-girl-savannah/buzRJ6ZkR-y9h4uxMFTSgA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/burger-king-14-w-de-renne-ave/F48OPuMVR6O5usO9thofzw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/platinum-pizza/1pK9GHC4QuGH9o5pT5eG9A,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/panda-express-318-mall-boulevard/nW1199s8Su-NeOhLq61CIA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/rachaels-sports-food/JyzMevm-R5Sgy0XY4unGJw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/duck-donuts-7400-abercorn-street-suite-702/Gifxn5bCR2OLYmR02T0nBA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/molly-mcguires/Lh6SFZqMTzu6aIi7xfc6aQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/ben-%26-jerrys/BGg4IBsAQieqiEAXRMkdIA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/wayback-burgers-savannah/ku2T_NRGTMe2W2Vzye8IcA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/baldinos-giant-jersey-subs/MCv3lbKaS3ed3tLzsWSgWQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/liquid-cafe/2XdwqQeSSj64q_7v6USHBw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/pretzelmaker-7804-abercorn-st/CnL_YUmjTQShk7HZ6HUB1w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/wendys-2020-victory-dr/2ixtDJxORfSm58Vu9nnPgg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-original-pancake-house-7201-hodgson-memorial-dr/aQaTSxPaTp60l6sjK6-4pA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/starbucks-broughton-and-drayton/klJFdVOZSPeGyfNSwwYuXg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/china-taste/AD3AAps2RiqL9iP_ToEeqQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-bay-cafe/Fb3XAEDZR16DPXCQfefSkA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/stoners-pizza-downtown/XQtiwUzVQCy9EwnkgYrQIw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/bens-neighborhood-grill-%26-tap/j9NZhaOgQxmD3-U6YND8pQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/better-than-sex-a-dessert-restaurant-savannah/1dwSZIpwRA2OHOlbNgpfBA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-noodle-bowl/kn_I7ES5QQKtPsFsMajM4w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/red-lobster-11-w-montgomery-cross-rd/NmwFZo8SRz2U8J4WpBVwKQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/naan-on-broughton-indian-restaurant/1hsM79T9RjufRvrkdB0Wqg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-4735-us-hwy-80-e/iBRhQRjERk2d51vohZTMnw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/checkers-2510-skidaway-road/NKB1lBjHTgSBMLEVhH04bA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/barnes-restaurant/F9gxluPnT8qurZW5bQ6rOQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/sisters-of-the-new-south/GR1FXfl1Q-mFa3nbjuOCuQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/arbys-307-mall-blvd/aDyluPMJQ5Kbv3j4YZ8aGg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/five-guys-ga-1278-4690-us-highway-80-east/o2JEG-JyRTG2QX-zagyiTg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/sunnyside-up/H6bFCRB4Tu2-GGpgvaG_jg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/the-ice-cream-shop/2c37v0k8TyeyUaHoO3NMow,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/pj-thai-cuisine/RYRppSojSD-7Pr1aQp5QAg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/orale-tacos%2B/EuBSIti4Qf-rUhwqDXmm8g,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/dennys-6801-abercorn-st/wvuBWkgfTBKpMxibWaKEwg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/tropical-smoothie-cafe-11710-abercorn-street/Xz54k7p3QKWH3aJTbdcVaQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/520-tavern/CrAiq-85QDeiU1T6nm5T0w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/kfc-11502-abercorn-extension/ylbNFxw3S42V9JO0OXaAUw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/520-wings/n8C6vSTBQe2izAjyaPaklQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/maple-street-biscuit-company-downtown-savannah/rpQS9tnQQr2KISHPUhEGRg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/el-coyote-mexican-restaurant/WFuR0esHQhq9caJgyqxCcQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/pasquallys-pizza-%26-wings-6700-abercorn/bFhaH2Z3SqSMsaYrrfljhw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/rinconcito-latino/cXBjV9yQRzORxK8Ncn2kUA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/unforgettable-bakery-%26-cafe/NLz7iII4TaSVU6QrvtfjqQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/corleones-trattoria/QcK6cArvQXCkfIhovK5l0g,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/burger-king-11711-abercorn-st/HV3h49VLQzqLr0syX-ZRYA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/bayou-cafe-savannah/INxcsjleQXuQkjfZJBxIFQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/davids-crab-house-savannah/vZKSqYZ4T_ei6X0Xl9qE7w,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/kfc-19-mersy-way/Ks6D5qmQRxmKY-OzvMNLGg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/parkers-kitchen-drayton-st/074nYRPxQSWlv8uVLkE68Q,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/subway-1900-e-victory-dr/iPbtlIaqRqG4XxrRFPaNKw,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/krispy-kreme-11506-abercorn-street/Rua9AI7MTxSbpicUGLBBwA,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/khadijahs/-bx9yGIYT_qI306O95sVag,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/popeyes-2514-bull-st/0Aijr551TyyaoCO9aA28tg,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/popeyes-605-martin-luther-king-jr-blvd/897iGeTOS5qbDdTe6kDtQQ,thunderbolt-georgia
https://www.ubereats.com/savannah/food-delivery/bs-cracklin-bbq/4S97-fMERsiMSSvmqhbjDw,thunderbolt-georgia
