url,city
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-514-sheldon-rd/X2DG3BkaSgW2btNookPQyg,baytown-texas
https://www.ubereats.com/houston/food-delivery/lee-palace-chinese-restaurant/TYa8VfOgRumBtQiVWKW5Fw,baytown-texas
https://www.ubereats.com/houston/food-delivery/nara-thai-dining-baytown/UJ90qnpsRnSdGk8OFtrqXQ,baytown-texas
https://www.ubereats.com/houston/food-delivery/indulge-catering/_WMfKj7TQA-5cnqhH2Vqpw,baytown-texas
https://www.ubereats.com/houston/food-delivery/kristins-jar/RdOxs00jRUijksklZemTvA,baytown-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-1502-fairmont-pkwy/GbLNfl18QJOIyTVG2oRuWw,baytown-texas
https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-6110-i-10-east-fwy/Cs90ITHCR5OK0ka1auiYUQ,baytown-texas
https://www.ubereats.com/houston/food-delivery/el-toro-mexican-restaurant-decker/6-n0dRADQQW0KsCJYDidng,baytown-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-3520-garth-rd/lLzZR5LdTD64RqJC1nxHPA,baytown-texas
https://www.ubereats.com/houston/food-delivery/sonic-4355-e-sam-houston-parkway-n-houston/kZSmqw73RKqLr4gpnO_-Dg,baytown-texas
https://www.ubereats.com/houston/food-delivery/first-watch-6320-garth-rd-ste-105/4YUxZQQuTEO8SLSndDBFrQ,baytown-texas
https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-baytown/kxPnUDbURLK_i1c1ZBsldw,baytown-texas
https://www.ubereats.com/houston/food-delivery/dairy-queen-grill-%26-chill-100-s-alexander-dr/fIGDv54CRKGu7FuI2if7sQ,baytown-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-deer-park/9N_C9Q5xT2-iVVUs87m1cA,baytown-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-east-freeway/upMf1a4sTWSk229KwxA9ZQ,baytown-texas
https://www.ubereats.com/houston/food-delivery/hi-smoothies/kTfpfvjrTRSnOGcvxAqVzA,baytown-texas
https://www.ubereats.com/houston/food-delivery/red-lobster-4717-highway-10/xaJqmftCRbSwIwZIfQ-KpQ,baytown-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4234-decker-dr/tPoUCxrmTGqv6lzLTG45oA,baytown-texas
https://www.ubereats.com/houston/food-delivery/panda-express-5060-east-freeway/WXTu6APMTzeDO4iwwksOHw,baytown-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2210-n-alexander-dr/Fqhb3QSESxGwYKyrKb2RNg,baytown-texas
https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-5866-e-sam-houston-pkwy-n-ste-f/yPPN_V1_SLWb54Rw4Ogstg,baytown-texas
https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-4710-i-10-east/pnH1jsvhRLmBS98rqtrpHA,baytown-texas
https://www.ubereats.com/houston/food-delivery/burgerim-5623-garth-rd-ste-130/g7DCVSSTRQ-WHilMvqRr9Q,baytown-texas
