url,city
https://www.ubereats.com/chicago/food-delivery/sammys-breakfast-lunch-and-dinner/yGksMmz7T-GpM9Lh6E6pwQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-7135-w-159th-st/L0oElyKQTfO4251IfJ-Tmw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/19-paul-bbq-%26-smokehouse/BH4okO15Sia7mFysYN3rXg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/billys-prime-fish-%26-hoagie/LMRSF705QUy2H6MOFVUCSA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/siam-thai-restaurant/wlO9tVEeTIeaG9c6cJucyQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-171st-st/5sQQLIsQQb60iCs0m0MMyA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mccarthys-carry-out/tlM14dqETpW7e-S76oHO6g,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-431-w-14th-st-us-rt-30/PnN8YiJgTjWUvHTpc3kxIg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-best-9305-s-halsted/O2J87r5pS2O_ZZojC4Y4qg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1048-sibley-road/TeJW_8TyRxSb9CtyBhPOEw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-river-oaks-%26-burnham/gcIhEUIDQKeAPL315pIfOA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/browns-chicken-chicago-heights/5Ob1iK13Te--Ept8ET9NbA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-country-club-hills/bMhF234qRQqV-hrQScuA7A,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mariscos-costa-azul/xyuh-C-XSV2zVQ_1o3n9Ww,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-best/f5KpDdaNQMKXyFEJW_zlYg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/island-vybes-jerk-bar-%26-grill/oHuQd8R2T5SB9XqQ094WIg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-159th-st-%26-debra/CsbcuP-sTU6fF0eBjIJkag,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2945-west-159th-street/bPQT6LSqQxe4ew0phhzZGA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/babys-cheesesteak-and-lemonade/Xnmmqg_8SmWfvBZvUOWbgg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-1617-e-95th-street/IAx6NtuSSFmjVJwDZl9PWw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/dougs-dogs/O1muod8SSA-T04QQv09UGg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/krispy-kreme-halsted-%26-maple/3T8cUwCzQpe7NnK51LNBpA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/don-chilo/TXeewD52TfOgEoYu8RBdIQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-fish-%26-chicken/e2wc1gZNTlmH4V3gCBubiQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-167th-st/x1kvCo-fTW-BoIJ4pr4LdA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-chicken-cottage-grove-%26-154th-st/ynZgpzitRZyHUz8ebMYeJw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/tequila-jalisco-mexican-restaurant/7Hcqi1XOSYKR3Ad-IuRvnA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-9843-s-western/h_Dl0wDUSVaXT2CShS0VBQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1501-river-oaks-dr/splIMAbpRFeJ6Q6I-Iwdew,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/hook-fish-%26-chicken/rLD-k_49TTepedk84G2LSg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-ashland-%26-83rd-st/c3BcuCW6QuqA5yni4nbwYA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/shibam-bridgeview/kz6DdnP9RgWvjtO3ZqW_Ng,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-634-w-14th-street/Ae-jEd0iQz6_RQYgehJsdA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2030-e-sibley-blvd/0B1BAYexQbud38d4G9ikcA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-village-eatery/RdOl5rUmStK52mhAC7d9EA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-matteson/KccIypSGSL-M2Bcb8P_MFQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-tinley-park-159th-%26-harlem/4rhfLC2GS6u1pCklX-ocPw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/kens-restaurant/49dgnVakRl63VcILItpQAA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sizzlin-skillets/DjL7An7uQ36a8X7Op3H6sg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/egg-rolls-etc/7xJs8ylBSEydyPcvZp5SlQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-alsip/6iVb_z84S12pDBA6_b0B5w,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/seafood-junction-chicken-%26-deli/KVzGFYRBRmayqglGU9yNNg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-13400-cicero-avenue/2XWC5TLdTPKn7_FedZRNew,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/daisys-catering-cafe/08YZJRiKTzWMpkApvhgY5A,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/el-chavis-taquizas/YIxRf2hrRRqQpHkGjL5nJw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/lilahs-sports-bar-%26-grill/F2vM6Zk2TG-BOpqaaEuacw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-lansing/XnfZMb6UQgGwuzLRjHt6Ew,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-111th-st/hmaNChSMRb2AbzXjCtSZUQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/uptown-burgers/7btTgjZrR8aC4hS-JQ7imw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mama-and-me-pizzeria/YviWgw9UToa24-in9Pp2qw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/br-bar-dining-and-dancing/izbWGCVdTrG8-MOgeVmIpA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/cabo-san-lucas-grill/5RQDetRQSOOQSo_6-Jhl1Q,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-charles/-LW31Ld7S-Oc8yo6Zsv5tw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-1300-torrence-ave/YNeU_Qv8SvOnkeb2ksQXWw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/zorbas-gyros/zfRWQPmvR-eYGSGUftjYwQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6707-w-111th-st/yVNDVCS2TKq1jLfCmMThoQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mickeys-gyros/eZLbTSRCSkiyR1bRXHHE9g,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/senor-salsa/EAx7gYJYSJC1DlKaK0STbw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-18240-kedzie-ave/PZjikWm7RQmmSr9mfKRHpQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/super-philly-steak/uN8jZiomQ_Gcne_h_c3ZOQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-17217-s-oak-park-ave/s6N21znQTw2v0vDM-i2T4Q,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-3951-w-183rd-street/jbF50SthSAOVA7VP52kBUQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-167th-st-%26-pulaski/YKPP0PtaRjuvxTlIxrsovQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/dillingers/VWEMoUe2SC6ggmBXSzv-yQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/flavor-addicts-gourmet-popcorn/0nL5gyIeTo-MVvUITXfkbA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-18531-north-creek-drive/jbjG5sY9R8ikwzjiZHmUvw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/pollo-locuas-restaurant/snEnfwBnQTuCBgR9-qcGUg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/krispy-kreme-western-%26-91st-st/msxwpWoHTWiwi7p73v6l6Q,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/casa-margarita-orland-park/-40wHYuGTU64yvN04I_u-Q,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/wilmas-famous-bbq/o83B7OsiTp6HX42HAGa9Ug,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/la-isla-michoacana-ice-cream-shop/s7wAo_iXR5GUUyqF-Cn8_Q,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-119th-st/y52ZINxXQ-WQ9gAK799yVw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-10200-s-halsted-street/fw5hW3y0TZimc-E8QSY-LQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/rashidats-detox-cafe/gIT1jrpoQ2ufQrA26RhmFA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-lafayette/42qJEcxwRpSqG4tFvpSdcQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/foxs-restaurant-%26-pub/avQDu7dJS6SewbgDyaOxQA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/bhJRXWVmS7WpsEBQIM5t2A,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/kenootz-pizza/cxG-pYv2RGO8j6nJkV0JdA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-brick-oven-by-delta-sonic-crestwood/YaLr3yr6R_yVD2s2d3sP5Q,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/zaki-ya-sittey/wxkTbYeGQnm1pxj9Imnk6Q,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1136-e-sibley-blvd/_O-TBtCJRuODaJl0b5JooA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-167th-st-%26-pulaski/nYqkj1z4SIaeID1S9KqI0w,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-4012-2440-w-95th-st/RPv1RtE9TGqtOUBfG-AjOw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/jakes-pub-and-grill-located-inside-oak-forest-bowl/8-7xa3BFR6SRxvylxgbm2g,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-white-sheep/dziLgvpsQeOeJhNKyLGjyA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/china-chef/iz3J9AJCSd28QEX6EwITQQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-119th-st-%26-i-57/gsBgvPt-RFWElHAklX5ZPA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-4071-167th-st/AWdmEotGTxuRUS7TfjaKRg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/W3hBGqP0TymyFtTKG7DOYQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-257-e-147th-st/CImIXuQNTeykFA-SyAymDA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-mount-greenwood/0Iebub8gTU2-hB84Foafrg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-7001-w-159th-st/HeIoDf9QSRyht_yrmzVNWg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/papa-ts-kitchen/AiyJcHQ-TzKs7IAQCSPZMw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dixie-%26-147th-st/AJoUlcsFSz2cvZTxYfLEQA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/hooters-cicero-%26-92nd-st/H7Suskn0TEuvGbszSPesBQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/samos-kitchen-and-snacks/mr6knYUCRG641HJCWR2Prw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-of-south-holland/PUOB1o5pQNqhyFwHzg5U9A,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sibley-%26-madison/CfhpY2ZiTXa5uDgZ36llhw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/enzos/-sWqtOSZTwmjfB7pypp2wA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/ruckers-cafe/Y_ggY1FHTLKVEgMpKA5hyQ,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-cal-sag-%26-cicero/y2PHIjQQSD6wad73bIeaBg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-14632-s-cicero-ave/SAJ-zqFVQIWD5vCezIP_Jw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/wingz-it-iz-riverdale/Lgtd7nZpRaWPVIPNzblSrA,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/jrs-jamaican-jerk-dolton/n8cbAk7eT_mBfr75iqK0jg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/roma-cafe/1eqVUsNISBimeAnOoB5g1A,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/royalberry-waffle-house-%26-restaurant/V3arrdJ-QoeAY0750N9Mfg,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/markham-international/L9WAO8aATJWSzvTKhkuFng,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/checkers-1008-e-sibley-blvd/f26DrHaDShK4b3j6RdT8Dw,dixmoor-illinois
https://www.ubereats.com/chicago/food-delivery/vip-bar-and-grill-dance-club-llc/acn3_UQMQreszs-B78ycZA,dixmoor-illinois
