url,city
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-639-north-redwood-road/EG2fDxk0TgujcB4rzTUxDw,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-495-south-500-west/2I17fFBXQhWz-FpdMJq5dg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-132-north-redwood-road/36TG1DvtTdKyYyIsY59gxA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/johnny-rockets-station-park/3XAj3l6gRUKat724MW1eVQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-363-north-market-place-drive/isko_W8pSGq0dw08t5z5tg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-260-n-union-ave-%23115/Q1ssr5VdQE2v7IrD7NiknA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-440-n-station-pkwy/ucnydjP4TvqKIYDGVbXuqA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-farmington/BefVhSMdRQCsFmRGAzWV2Q,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-100-s-fort-ln/OiI_EwX_SAGobMeoE1JomQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-bountiful/wCJhotUkQm-IPvooTpyjPg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/devils-pit-barbecue/tGqIEW_TQ5eJAyiq2DOTGQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-sub-1060-w-park-lane/6yc9mUGQRy6iLvDgIv41pg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1737/0FtZn0YNS9mXqXAz4A7a6g,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-bountiful/uiv3KBjeT1Sx7pyrADD6ow,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-100-w-%26-parrish-ln/872jsIRRT1uPpawJ_IbSDA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-588-west-2600-south/auZ_yJHjRMSaV8Unu3Lkrg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-bountiful/-MMfFyKpT4ykDWNtLVwOsw,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/donut-kabobs/yFTTwPSKQMW4bYnFvsKrfA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-273-w-500-s/_aRAwCa2QzWle4GcWW0JoQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1032-w-park-ln-bldg-w/-LHDzQhTTlG5mn-YhFFeEg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-gourmet/0tf12WLoRNqNKo-fmjefdg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-centerville/m8ji1GiCT4qNBFG0K-grzA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-529-n-700-w/schgjgoFRZWC1FdUyhtDSQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-centerville-starbucks/xxRPP2RBSouiugnIdx4Srg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza/WdAer5XkQrKzFvU3vB5vHg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-3533/TnrscYguTQSi8xGJdxyAfg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bountiful-greek-cafe/LP1MgOX_T8mVRrlMmiw4bg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0409-255-north-500-west/YlBfBSxETxC-SWAJ0KjbbA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-175-w-500-s/mkcDb4CuQuKfAH1eArE-GA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-bountiful/TcdY8CEjSoabhkhDhldIXQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-farmington/eO-YH8Q5TwuUUpzjwL6Pxw,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-subs-618-w-2600-s/xbXkHsZwSBqYyT_0axb6Vg,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-245-west-500-south-space-b/prR2PIuYRlGGW5ajCyOn_Q,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-210-west-500-south/LWmuRGoITtapZ12m6VWvRA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-woods-cross-2600-s-and-i-15/T0wrrmJiS8apZJ9YZC_ttA,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1322-n-highway-89/fTpVN3cIRSiUAbJtNrQdjQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-91-west-500-south/H6dzYF-aTpyAng0ATlpmUw,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-755-n-hiway-89/o1Zfe4uIRVC6MZSnfoodLQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-woods-cross/FHmoCHadReqi4rUIRqZs_g,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-bountiful-north-salt-lake-city/Hq9E0EVZSlKAcxuWSwpUiw,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-282-w-parrish-ln/MHmoDbk_RNKnOmUOvn74kw,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/daleys-woodfire/W5wfxFljQc2Ed7VTCVNE3w,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/star-of-india/sBL7ZNRDSQ-4X5Any-BAYQ,centerville-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-196-west-500-south/QRCwVxcCSa-XBxS_FeZmGQ,centerville-utah
