url,city
https://www.ubereats.com/detroit/food-delivery/froot-grill-%26-cafe/Cxi98cqTTaSkOVcT9OO69w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-livonia/LNcHT5dpQVq04k-8T4AUXw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/white-castle-17739-grand-river-ave/YV2ovO2PT6--GN581BNH-A,redford-michigan
https://www.ubereats.com/detroit/food-delivery/saya-sushi/cMi5bhG0SuaSq-fxDi1ZtQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-w-8-mile/Fx23M4suTMaP91aQV-vdmQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-northwestern-hwy/Q9PXvq2cRrq2FlWMcFJgVQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-13010-middle-belt-road/r_Ff63cmSvCJn702EX5YwA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-21203-michigan-ave/NG3iivLuS6OF4AxRhYlSUQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-29619-plymouth-rd/mv1qrosMR6OPU07zZN2ZmQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/the-dayshift-bistro/Idsgh7R-Rsq_n691K5yYKg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-joy-%26-southfield/Gk4qad8QRI6GK7kmjRi6eA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-26931-ford-road/sfY0Tf-7RguNIu0xg-9ZVg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-evergreen-%26-civic-center/2qRYq17OSU6X9y_Iz8wmwA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/timas-kitchen/aF33NwTaR0egkNmpZS_8Bw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-15160-telegraph-rd/1Iclbou0THG7vUUKKHcA5A,redford-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-25800-grand-river/Rl1Mq8vXSgmjahlwPdq_eA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/carlos-mexican-restaurant/4Zg2o0u0RTuNwbi4WszNiA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/zaghloul-subs/Pnm-YHwTR0-ENTTSW0c6hw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/toarminas-pizza-7-mile/_M-ZPhJ_QxWnIwtBv9MLEQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/dos-hermanos-market/sducprieSdevjUf5v022TA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/on-the-border-westland/K1MEEIMvSn6ggEPnW97ArA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-387-37701-six-mile-road/Rwy93HwoQL-CzGDfxT_FjQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-37500-ford-road/hvoYBCI5SqSmNi1xwPEOVQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-377-36350-warren-rd/SLxOa9Y9SSCv43UzyKpr1w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-8-mile-%26-lahser/0KHg11qoTe2ymLoa337b6w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-25551-5-mile-rd/lOMHBnZlR1KsQ4GTv6u6iA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/mod-pizza-northville/q3Cuex6zQomQZzHnH3SOEA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/orchard-food-%26-grocery/auErggz9TzCByxG4l0Qj3g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-livonia-marketplace/iO5VTlgBRZ2za49Dg5UHwQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/panera-28551-schoolcraft-road/G5tKnSw6Q2K7Azeju1v5OA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-17931-haggerty-road/AnyrWVM0Se-xlzFE7jrdEQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-22222-grand-river-ave/DxpmZoCCTXWzgxhEEHNclw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-17620-grand-river-ave/Ayw3HEUFRI65xrHYw2KCNg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/big-als-fish-and-chicken/gA_ahcOmT5yulnNyQaJ0lA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/l-georges-coney-island-27434-grand-river-st/8399_bCBSmGplW4vdVmncA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/masri-sweets/oSQgjX22QlOHUOCi9xpZCw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/burgerim-24740-greenfield-rd/aUej3zUqR-iK4j0ff1i3Jg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-telegraph-%26-i-696/673kURyKSFutDargrTJaIw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/common-grace-coffee/PlvHipJDTGm37z3UCob9tA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/jamba-juice-13000-middlebelt-rd/j7ontNk7QYOHBk0E3Kq4aQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-6850-telegraph-road/fmZHh642S9KQFbGqCCAwxA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/black-label-tavern/1YJbzB9dQfOwok-6SnOqaQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-22905-michigan-avenue/qX0MD4bnQFuhqeSSTgFGFg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/island-spice-caribbean-%26-american-restaurant/y3fx0hogSeGhoLf8T2Uy6w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/pancheros-mexican-grill-17390-haggerty-rd/JV-LtoJOSd6XKEyB9ruc-g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/famous-shawarmas/yS4DOw-KSQCYRu6eUgEPow,redford-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-30049-ford-rd/q0Zoib8xTBOjRYV-W9odeQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/albasha-subs-ford-%26-john-daly/KD07JEb6R0CkRxT1plM_vQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/fish-express/lhFvsK8uT3yUuI05oEeIEA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/omelette-%26-waffle-cafe/x_rcyGgeQsqm25vmQIGM5Q,redford-michigan
https://www.ubereats.com/detroit/food-delivery/sonnys-hamburgers/E3ivsx6kQO-tLesMk-DyOQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/the-bread-basket-grand-river/THidm-fMRkG4kdPP8wVCQQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/papa-johns-2221-s-wayne-rd/QqmG-YrsQau6Ii-DCUhoOQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/chrissys-cuisine/uioMpvzvR32ziEc149sZuA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-16351-ford-rd/aHW7NaNvTXWRmHfv7K_8ig,redford-michigan
https://www.ubereats.com/detroit/food-delivery/gift-of-india/iJthci53SYOkJCfpL28Vqg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/primealete-nutrition-llc/e-E5LHxYSsaDhF5Sx6q-XQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/d-dees-corned-beef/S6FWFsLVS5a1IPYo3S6yWw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/buddys-pizza-livonia/ae7ndJnMSl6kAkLMUKFmsQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-33751-8-mile-rd/eQUFhKE_SyilwRKOecAmIA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/subway-29574-7-mile-rd/X_YI_C-ZQfi9h6HLIXmwZA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/aahar-indian-cuisine/VKsjDMZmR3uMfVQFVOCpXQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/subway-18288-grand-river/ifBhsbc7Taq5IxpMac5Lcw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-15055-middle-belt/nmuSrcBPSDmQPmotqsLwwQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/treat-you-batter/-iZ17GRyQtWSNCzfLLIw8Q,redford-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-14200-middlebelt-road/c7C4rJqlSvm0Dm69DMwlJA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/sammys-pizza-westland/9lw6-f9QTf608KpKLyEX2A,redford-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-18900-michigan-ave/TMUbZ_HdQ16U9xQMhBCaxA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/fortune-buffet/PkZYHsV0QPuw9E3udcbSKw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/andiamo-michigan-%26-elm/t1KU9cBIS0GXBNAR1rHovQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-dearborn/oPLWWPTPT8uT4hzh04-wAg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-29980-plymouth-road/woacVe2oQSKhCX5eNePevw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/sweet-asia-cafe/OXhhdQw_T5q11boEdrcpfw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/paradise-biryani-farmington-hills/M5rqn6WjRViCf41zMNDggA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-16971-newburgh-rd/VPfEKloeR5iIgJK90SsYMg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/prime-grill/5boKOsRUStCojNyrlmqP3g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-city/feULcKifRGaBR8pEYWEUkA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-10130-telegraph-rd/HcvYDi1VSsGaZlm0Y5e2Qw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-5651-mercury-dr/lRXoo21hTdaCnJZAO3h4Ww,redford-michigan
https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-7-mile-rd/wJbQSVLCTyO9rtOBL0mRTg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/zezo-sub-%26-grill/3HhcWwfAR4SBxJRrgtTQ9w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-25000-michigan-ave/s1c8fGoAQlmQiXlvPxo2kg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-18900-michigan-ave-space-r-101/VlGvZYqMTCGrL-P21-6BpQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/los-chapos-restaurante-mexicano/9z0ReGNUTLiWt8r0D9DdTA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/sweet-magnolias/MZ_3YQsJRJuBN80qUDCFlA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-telegraph-%26-10-mile/kvfbVB9lTI2gJqGRsmSd8w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-24000-plymouth-rd/nWWTk7r9T2aS0V20mTcxfQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/la-tiendita/Oe4ZH0krTGmTSL0ZLf8kXA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/jovonnes-lounge/fo47SnfhQca_FaOgVHuwDA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/sinbad-mediterranean-grill/Lk3RpJP_SAGyNl_SJzHToQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-27919-grand-river-ave/3HAlBmltQoS5NxJ49VkaKQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-ford-rd/tyRHs9paSHm45REXlQpbjw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,redford-michigan
https://www.ubereats.com/detroit/food-delivery/pza-livonia/av1gqU0gT4qy8ymwPOxkHQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/mighty-wing-shop-detroit/w-zStTljQCCTJLxkcIbwAg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-telegraph/ePTtLhIrQ9ORn8ucdKf7rg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-30130-telegraph-rd/_z1vYrTvTHuAxf0smCmGHA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/big-apple-bagels-ford-rd/wM7ZNB7HThCy6f5I9_74nQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/china-city/KBQ3PHKlSSmtdGj5HNDQ8g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/peteets-famous-cheesecakes/_HpNEyGWRKeelBtEE55R5w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/zeinas-kitchen/J2LQwwAAQfGNHCNyhfhwig,redford-michigan
https://www.ubereats.com/detroit/food-delivery/papparoti/t1pzY8bIRY67zAt_G-PzbA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/senor-lopez-mexican-restaurant/LBUtXTV5RLmBE9LICTT2Vg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/al-ameer-restaurant/tIGcEAQWT-mtl-L7z2KUlw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-31150-five-mile-road/ano620q3R_6nIhHnadde8Q,redford-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-41420-ford-rd/3bMILbWZSEOI55xBm18w1g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tgi-fridays-720-town-center-dr/S5KMaSYxQYiz1QUbpt99XA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-37651-six-mile/3VIhmGwdRUiB-PBNPieL1g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/papa-johns-pizza/kq7OzWvPQBS_QR7elCCiBA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-11800-middlebelt-rd/iiEUg-wORj2oBetEwNbBoA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-19801-west-8-mile-road/uqkQvupaS_eCSLDyvYNtig,redford-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-31355-joy-rd/QRruHuC5SN-Tp5dm_bRH9w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/raj-palace-indian-cuisine/oOu38ozpS1W4nY7Ed_Z0aA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/halal-tacos/ctIEdPJ2RXalGgzVSduR0g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs/bOJydo23T4SUmlb2KG0lxw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-plymouth-%26-beech/Zk024ix5RPeFU3OCMtNZCw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-29317-joy-road/vWFokpuYR_25dl3upflyvQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-west-ridge-shopping-center/5LqfhL6TTrOMJtoKCUTJGg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/alandalus-manaeesh/Atvt7C0UQhiims4fIFNl6Q,redford-michigan
https://www.ubereats.com/detroit/food-delivery/benihana-21150-haggerty-road/gbOpPB6sRcKo775wEUFp9w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/armanis-pizza/97n2-GJnTo2Y_zHzHhBZug,redford-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-northville/5GogHMmcRKCuFb7xUhp4Cg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/freds-fish-and-chicken-schaefer-hwy/Qb-50LQHSpKk3nMzY4FknA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1578-20571-haggerty-rd/6oUttnYsTciUuGWanuMK2Q,redford-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-17905-haggerty-rd/wKG9uYiuRDq9e79jq7-2Bg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-stop-mediterranean-grill/O8xu3wOPScKF10CfCLs25g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/al-jawad-meats/uphVH2dYQxyANjb_aFee8w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-33111-w-8-mile-road/3LqMJdCnRRGoE6iTS1vgzg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-14201-w-7-mile-rd/oHEhCbVXRk6wjC3Ic6oqBw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/oasis-mediterranean-cuisine-plymouth-rd/x9bptZr8SRG1x4rCWjy0kw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/ronos/0GG5pHTMT3CK-mGTzs30OQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-telegraph-%26-fenkell/BaGAlhRwRo2SfCdgdXWD1w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/sweet-soul-bistro/PmR2KwYhThyTE0FPLOFa-g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-7205-north-telegraph/mV2PsohKQqelViEBu-kAEw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-ford-rd/JL3GoBhPSoGTc0M1wDUwQg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/eddie-smokes-bbq/5uq8Nj0nTGCBUpSPuAA-GA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/bella-pizza/tI0MYOyYR0SWyS3nTdWxGw,redford-michigan
https://www.ubereats.com/detroit/food-delivery/subway-25817-5-mile-rd/EIR0POmhT0myihWDquL_2w,redford-michigan
https://www.ubereats.com/detroit/food-delivery/fatboyz-steak-%26-chicken/soZt2e5wRd6IIIGuOjJdZA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-14555-telegraph-rd/aZI6e8agTte6KD_eMBWsbA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/the-rolling-stoves/gtG-8ribSGSaUOzGpJELqQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-33220-west-12-mile-road/fcqTT0cHSj2HtTtuUa4JCg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-28511-schoolcraft-rd/-Ws66Z3oRrKCHrdLEEXbiA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/omelette-and-waffle-cafe-northville/RuchevEBRYe4Af7tIRkKJA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/wing-snob-livonia/e6DL25UGSeCbGUa6t4LNlg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/charlie-cs-ice-cream-%26-bbq-fish%26-chicken/ibVyEpqfQgyQGBSujnjuiQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/cottage-inn-pizza-23233-plymouth/nL-KzdrUQ4axQCa2kGb6-g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/food-asia-restaurant/3iYtKdHuSym7YA8cP8bURg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/eddys-family-dining/8sRGbueJQ-6pLdUt1kgovg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-24140-ford-rd/HjLZdfRAQvyi5Dv7vlRWyg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/club-caribbean/zRBAi-j2SfStLBO5ra1v7Q,redford-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-22333-telegraph-rd/9TgOI6HERBClAfD1qgRryg,redford-michigan
https://www.ubereats.com/detroit/food-delivery/louisiana-creole-gumbo-7-mile/7uNq4NxQR7e4OEuZiXne9g,redford-michigan
https://www.ubereats.com/detroit/food-delivery/d-town-fish-chicken-%26-soul-food/bqCROflORn6B0vncAMAYDA,redford-michigan
https://www.ubereats.com/detroit/food-delivery/hot-bite-cafe-subs-%26-grill/hYeLGBdnSEWTUCYimkZ-AQ,redford-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-123-inkster-rd/n59zwPxoRrqycQ_CSAubog,redford-michigan
https://www.ubereats.com/detroit/food-delivery/la-marsa-middlebelt-rd/dOAriTgCR1K3-zv5M9c4fQ,redford-michigan
