url,city
https://www.ubereats.com/memphis/food-delivery/kfc-6262-winchester-rd/hcN9YasoQ7yc1LwCIhPhWA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/one-%26-only-bbq-kirby/6OcVsFaoT5udxmqWWmKwSw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/hooties-burger-bar-2838-new-brunswick-road/ZyQE2uTEQUmMDP3HcoIxew,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pimentos-kitchen-%2B-market-collierville/_c2YCQ_sQYCxM73SKkysrw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/napa-cafe/EQnOsrUMQLCh2Ryj2pMNjA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/burger-king-5305-winchester-road/eIakBi-pRkiF7egzpqcswA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/raffertys-restaurant-memphis/aKjxTDfvS8yCMwNbhMa5zg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/%E6%96%B0%E4%B8%AD%E5%9B%BD/LYqomucYS0qssMwVoImssQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-6690-poplar/msEn-xkWSuWCrUhQ7h7HFA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/jasons-deli/ny7GJfNwQ2amRUWR-xoEQQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/steak-n-shake-4199-hacks-cross-road/CDE8O2O9R0ChDQbhD62U7g,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/the-southern-grub/emDRc5nuS2CQbU7dL_YWxw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/babalu-tapas-%26-tacos-east-memphis/1Wa5TC2lQMGG8aUoMJ9h7w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taqueria-express-%233/CRczXMzqSYWv1xKgm3IJPg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mempops-memphis/Lwr2rE9RTiGbEJ6oXlTjSA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/food-avenue/Vfq15BqITWSkKmSuLbtmJg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/papa-johns-6828-stage-road/2VAylbY3SDKhC5J5S6aMQQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/the-neighborhood-grill/VwsdXZy0TjKHhZt-6g4MUQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/the-grille-at-hickory-hill/E7GVRn2MTYuekWTPFjBI8Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/guss-world-famous-fried-chicken-s-center-st/0lIvL72gQ5aD2sMfAUDtPw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/subway-1890-berryhill-rd/spA8sXI2RgSdpCWaK1G_lg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/jr-fish-%26-chicken/t5AdECliQ2qtv7APHeBZaA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/big-bills-bar-b-que/TSz3pt5GQYSLSW76WC9u0w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/happy-mexican-primacy-pkwy/m4V58d8JRPy241VZBw3jEw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/kfc-1295-n-germantown-pkwy/0RJmaZ1UTMurWwr5j5uBug,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mantra-indian-grill/1Gs7sCuqT2a8YvP013cwaQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/arbys-7734-winchester-rd/GycLJC8UR_GIKTw_be202g,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/red-robin-706-1231-n-germantown/w0366U5WS06wEExkyAs6tg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/subway-4356-forest-hill-irene-rd-ste-101/i0iiZtJOQLOsGbbMIGtMcA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/red-lobster-8161-highway-64/pyQIpgx7TSyU2E3Xjqec4w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/dairy-queen-grill-%26-chill-101-n-houston-levee-rd/PsFl9aGJT1SqQwBApFwC9g,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/buffalo-wild-wings-8385-us-highway-64-ste-101/81qAZAFYS264rAsglsg0EQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/china-wok-memphis-3/ND5g3iYBTeelmZCMIfU4bA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-cordova/tgNoHoRwQJ6NA6dKLoA1gw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taqueria-express-food-truck-memphis/bihVKs1nRRG_zOkCLRsZOg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/marcos-pizza-930-w-poplar-ave-suite-1/m_6M3piKTI-TFEyo21wuuQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/neelys-interstate-bar-b-que-memphis/Rm4dr4XcQmujFfMDnWPqWg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mulan-bistro-collierville/bPw4OoFERtKPtyvbwkNWpA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mr-ps-buffalo-wings-plus/ibTAplmhSZS3bLOD0XOzfw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/lisas-lunchbox-ridgeway/RfMLsxTYR5ya4k2s7orpIg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/gracies-kitchen/vJCwnM55RCucH7jfV_dPdg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/rising-roll-gourmet-cafe/SyzoebumQXmO4GycqR1wiA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/five-guys-tn-1264-1315-ridgeway-rd/EwmMmosPQN-UJ-IrUUSxEQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/quintessential-sweets-memphis/brRHivdXQluKVj0auCpwuw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wolf-river-brisket-olive-branch/MbVqd216SFaIbiLpPOj1DQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/805-bonefish-grill-4680-merchants-park-cr/GXasrQNjSl67Qf7aS1HHsw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/a%26r-bar-b-que-memphis/pOtZyKXfTzONg56CTH4Ojg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/statuz-bar-%26-grille/uECr2gC9Qvmxc0MVoT-vsA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/hooties-burger-bar-7535-winchester-road/sxPrtg_ERl-EvXlAGAhu-w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/my-favorite-place-mexican-bar-and-grill-memphis/wT38NsqYToCUrUl92w-BMA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/elenas-taco-shop-memphis/0tIBpmZnT5eZWicUYBrRAw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/guss-world-famous-fried-chicken-n-germantown/BIjWKeHCQ3umoLp4FthTIQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/popeyes-6546-winchester-rd/7X3GN0FtRh2pMdaWrSL6PQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/papa-johns-830-n-germantown-pkwy-ste-108/lN7Q-dalTKOJjgVEe26p6A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/lennys-grill-%26-subs-9077-poplar-avenue/B2nVYVr0R3avjL_IEiyM0A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/artreannas-italian-ice-inc/d2RXE02BSiGD8tHas6dJFA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/cedars-restaurant/YyLaN5nKSkCvgHFvkWRWyw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/kfc-8995-highway-64-east/-PHbLyRxRMmA8lVACAAnEQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-1685-n-germantown-pkwy/cxWu-mj8RYWsuhvK-NxXdA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/main-event-memphis/Im0BFUzvTuOj3SJDk6gCaQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/firebirds-wood-fired-grill-8470-us-highway-64/VJ5a-vZgQpGCk_f9OLzD0A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-park-place/npHhNKYjSWWWI97YQtEWPg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/reeses-barbq/R6gmdKG2Q1m4pTfqdM6rZw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-2338-appling/d_0hX6d0SCC0HMogLJ0xDg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/let-it-fly-sports-bar/k4uuEjJqRu-qmmCAwTktsA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcalisters-1138-580-south-mendenhall/_V3lim1LRGqEZARDRheNdw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wendys-7928-winchester-road/48oMHJssRIiYz_1iyLvElQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/la-piazza/LWb8O8lCS0u018yvvgtFKQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-olive-branch/1O3k9vwwTBCXdZEYzhDTKg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/exlines-best-pizza-in-town-kirby/y2QVD0snS4Ki2HmSJ0ni4g,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wendys-7920-highway-64/q9Le7EqFT66kvQ5fQfXdRA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-436-perkins-extd/iOcSdHuGR7iGWf7iL6lDKg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/estelles-philippine-cuisine/-4NLe462RHyBZ2PeAp54qg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/stix/mON5TaqvT8SjPNvvaH3e9Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pueblo-viejo-mexican-restaurant-%26-buffet/FTexIBt5QmugvaKU-Xq7iQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/panda-express-585-n-germantown-pkwy/cvic1ZbyQ5SG2haqPnspeQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/curry-bowl-indian-cuisine/e47pTgK5R0uawt81QIa3Rg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/kfc-7980-winchester/dggArLZgS2O41jABEwTJzw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/arbys-2016-germantown-parkway/Tz-Vwu0mQ-aeYe2xUV960A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/crumpys-hot-wings/gr9-miFlQfqr9ql4kSSGBQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-collierville/tl1ZActWQmap57n6ruj2Cw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/subway-1996-s-houston-levee/mEWMxzIiTXGmBkWh1JTpsQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/papa-johns-9160-highway-64-suite-14/6ozYlvMoTtq8y8kE-322vA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/rawgirls-east-memphis/8Jvu1rpoTimahOMSaYuhCw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-7147-hacks-cross-road/ejauH0BDTfytOeE-sdnc6g,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wolf-river-brisket-collierville/XZfRBmP0TXiuIoztDrFLkg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/chick-fil-a-6282-poplar-ave/nohUNE2qTfitXe2OrwOXKQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcalisters-1168-8120-camp-creek-boulevard-suite-110/6RiddPuURIKW8-VZJDC-VQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/starbucks-germantown-and-wolf-river/SoK9ccZOQiqJvN2MOjdiUw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/belly-acres-memphis/QgOTEqHbTCqXDpUHkCKvbA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mellow-mushroom-park-avenue/5wmloyvLQIyTTDkd9LQLTA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-8033-hwy-64/-i4JC4p2R9OlVfTZwfDBAA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/burgerim-569-s-highland-st/tzdDzNh9TmOmQ7C-OMLRAA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/arbys-8018-us-highway-64/aFCGMXXoS6KGH9y9fdsvYw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/rawgirls-germantown/7OFJzwkuQy-xXU-T1P-HTA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/sekisui-w-poplar/gfhH_wDRREGvGLDI0bjajQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/krispy-kreme-hacks-cross-rd-%26-waterford-pl/OIVeENwAQ9m6-G5SoAcRyw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/dunkin-9077-poplar-ave/cUl-ddc7TJGrfoZRgQXJcA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/la-guadalupana-%232/C6KVKNUGSWmiG8ak2GQjgw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-9821-us-hwy-64/O6IwJDjCRIGuglqoafowTA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/la-familia-restaurant-%26-taqueria-coca-cola-consolidated/A_rdPrtNTom7N0TxZkJB6A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/the-waffle-iron/eJr1iMlxTp-4dJKLnjunyA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-1325-ridgeway/7P8yhrnaRdW2Ch-uUcsKgQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-6050-winchester/6yQV7HDQTyaVTBUNryFV7A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/carrabbas-4600-merchants-park-circle-ste-141/BdYW7smgScmQXWzj2YOWLg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/ra-sushi-bar-912-ridgelake-blvd/8izXZKXjRXWtLjzO6FJujA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-1279-ridgeway-rd/mmFAhIkhSwGmvGaLKSHHmQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/corkys-bar-b-q-poplar-ave/pgmoHZy7QYmMBCYg6U0Uig,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-midtown/tYbDPYNYSYG4XJU9cVEYag,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pf-changs-1181-ridgeway-rd/JrFdj5QFSXKBCf9RA56o3A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/busy-bees-food-truck/x-eJccMQQjaEeDgMZBNTqA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/ben-%26-jerrys-scoop-shop/rQdvhJ4URgK0lnpdXqowAA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/cicis-pizza-1425-n-germantown-pkwy-ste-1/ISL0zBDUQSKdqKUGTRrVVg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/starbucks-houston-levee-%26-winchester/X1cMUYS7TiuRdXLPcP6nxw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/great-wall-restaurant-memphis-2/_iOE2DKKQku-RucJ3xW3_Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/five-guys-tn-1745-3592-s-houston-levee-rd/eTeX0kN5The600RqUfLP_Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/zaxbys-1420-n-germantown-parkway/xqPvR9dBTtComaNsA6sVaQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-7571-us-highway-70/Kohz8fpZSWW9rKOi2lm1vA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wendys-6143-walnut-grove-road/Pp1E1CNGSbWvqmVqTcx-5w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/flava-house/bN5DN7P_Ty-Alz66Q2PpRg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-hacks-cross-%26-centennial/WEHI5PhIQvOF-ogkUx4Tow,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/kfc-6028-stage-rd/QFmvAa1hRse1Ye2zDhFWbA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/dbos-wings-n-more-malco-crossing/uBNPi7sSQkKhqxOYAeEmcg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/hooters-new-brunswick-rd-%26-ricky-bell-cv/IzPP1WOfQIWpYXYD-qq81A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/panda-express-540-w-poplar-ave/wxs0rn3MQhuWeFGNPfkoWg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-911-estate-dr/_8v8lNzEQDWNgh3HSWJtMQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/corkys-bar-b-q-w-poplar/eEUhtxHiTACIxmwpGASOgQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/arbys-967-w-poplar-avenue/vuzSiO4zS-OycQI43hLgMA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/newks-eatery-1730-s-germantown-rd-ste-101/5t_HogVtTFGfolRAtK82gw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/firebirds-wood-fired-grill-4600-merchants-park-cir/LFbY1OqHQ42kyXhKQwLXGw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/moes-5338-goodman-road/RjV0D5hGREWkfTonF-Dk1A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wild-beet-salad-co-germantown/0pNstcz-SzWw15IFvpHCBw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mrps-buffalo-wings-plus/-lYfL6s4RjCNmHowswNFkg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/zaxbys-9104-hwy-64/gR-Uq8aYTTCYjEQ59CNxhg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wendys-6260-winchester/SytDRyybTu6d4nSFuR0ngg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mono-loco-grill/MhTb3Y5QRsmJSlh8kmlA6g,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/subway-7825-winchester-dr/kjdmtEw1QEWzA0PcIgNelw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/gracie-bleu/9PG2yBUaQpOzx2ooJYC_UA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/abbays-olive-branch/UOaYo9ICSYKFwyeUuUDzHg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pei-wei-2257-n-germantown-pkwy-suite-110/w5G-M4adTFqfOTM-rfY9tw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/piccadilly-to-go-cordova/LvgRWJIdRFeWmtjDxzwUBw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/kelvins-hotwings/XD4gv6WuROuUaGHC4gndbA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/chill-frozen-treats-and-sweets/N8fAMzc3RceZX5ypblaPfQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/pimentos-kitchen-%2B-market-memphis/x0N59EfvT4i68jXDBeGrNg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/new-china-7020-e-shelby-dr/B4cKteRnSHu3CHvJ0Jevmg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-1983-whitten-road/bNHcEeFhRvOP1Tzht1CF4A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/the-hub-coffeehouse/4vD9hcXoQF2xlu6VRSyrww,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/chick-fil-a-1230-s-germantown-rd/Pq4d_AVxQp-k4tMwAOMJSg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/holiday-deli-%26-ham-germantown/iL5hFQxmSiiGEevPYZloJw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/bombay-house-cuisine-of-india/khxjtNDtQAap7pfAIRyVng,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/clicks-sports-bar-cafe-memphis/bGgEhxhbQniMSDIHGyHy-w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/closedciscos-kid-chicken-company/p_OSmBGER5GwZO5DGBYaZQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-7858-wolf-river-blvd/Qs3eEUgYRFix3DfvwMOkFQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mayuri-indian-cuisine/OpgxVDepQ4iI9Bom6kPndA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcdonalds-7011-e-shelby-dr/eVcoJHtSTxaT5m9u6C4GeQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/soccer-city-901/9POPgPU6RuCS6xCdwy2_EQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/moes-southwest-grill-houston-levee-rd/7eQXag9pSNC4tSbeQeF99Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/panera-5865-poplar-avenue-us-highway-72/RNj4kwoTT6qHH3U3lWQl4w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wendys-8092-rockcreek-cove/BN26Wc1QSqa61o97YPLJ4Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/memphis-tacos/HhXxEzEfQFqWZXhOjzu9fQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/jersey-subs/G2jHf66wR-uvgx8OpkUHFg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcalisters-1049-7990-trinity-road-suite-129/tqaHp314TXSfipD8F7G55w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/burger-king-1920-kirby-whitten-parkway/3G1PJUXqTuW1dAjh5s2ZAw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/panera-7850-poplar-avenue/V4HwcE_USLWc9uxUuwyB2g,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/the-chicken-coop/nWoRMdLbTSq-YO9LIfDbLA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/chapultepec-mexican-restaurant/A9fhEiaqQ6mCN8FteOuwRQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/papa-johns-6515-poplar-avenue/WP5nrD4bSiG2fk6_h2brOw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/wendys-2845-kirby-parkway/f4jGg0K-SIizuJj0vRSrTw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-4657-quince-rd/V2HtaQtqSUu4L1BoKa4Aaw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-1369-sycamore-rd/06S9xy3OTKGjLla8VXyAHg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/frank-grisantis-italian-restaurant/gbzlLUWPRM2_ReGrw7xr8Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/checkers-6990-e-shelby-dr/wiiilU3sRjKfFbQRqNkY-Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/perkins-1340-so-germantown-pkwy/vdudLdjIQnCT9teYFENVHQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/panda-express-7579-winchester-road/VzVu1KvXTHOfxrRAbw1dqg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/zaxbys-375-new-byhalia-rd/x51YTiOKToO9kpBZZb1bIA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/comidas-tipicas-memphis/BS2uB_m1RBqXkpVxznjBAg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/craft-republic-5101-sanderlin-rd/NuQtKqh3RUawZDcLi4MrLg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/waffle-mania-memphis/p0fa4jUyQTqLH9Zz9mn5EQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/la-casa-del-chapin/YVb0ygOdQyyZ2nn6il-s7g,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/krab-kingz-east-memphis/O3O6b4SaQhunJxMkiWFJzQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/outback-steakhouse-1110-n-germantown-pkwy/A0qhwnWsRsivkINQGmzJLg,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/crab-island-seafood/KRdy1PnnQWCQ-T-bkc617w,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/fergusons-bbq/OqyGZPJ1Q2yte88ncTn6iA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/lennys-sub-shop-3750-hacks-cross-rd/wE1q3_5qQFaNnfhvIJdNQA,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/collierville-commissary/JcRq_EhPRyC474zNtz-p2Q,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/subway-7850-poplar-ave/65Md-NMzSLKoc-gUxF76Lw,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/los-cabos-mexican-grill/TfNJsLSHS_qKwHQZMyRqoQ,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-2110-west-st/hINnuyt9QhSO3eIeHpan4A,germantown-tennessee
https://www.ubereats.com/memphis/food-delivery/dunkin-7670-winchester-rd/uG6ixu_uReKDrgEScRtojw,germantown-tennessee
