url,city
https://www.ubereats.com/connecticut/food-delivery/christophers-cafe/DxPUO8fBRHG1QNtPHhkGuQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/samuri-noodle-bar-and-grill/9Xto7V_oSmSNmKyqEVEQ4A,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/nv-bakery-%26-market/5klH3Nt5Q4Ov-02-MD5Y_A,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/noble/Z0KfFOjsSOqVdID4-93bHQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/pink-basil/AnYN_FveRBG2CAXsNfmLuQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-404-colman-st/kgDqMawtRmyNVdEjB4L_5w,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-groton-square-220-sr-12/zt7G59MwTVuE7LtmF77tzg,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/guss-pizza/tAwHSrkvTJqIHxYEk2U6dg,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-561-longhill-rd/RrEZsN__SSuvAvCQAqLY7Q,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/applebees-350-long-hill-road/ea6z8K-2Sc6_FZE21-BTFQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/2-wives-brick-oven-%26-eatery/HFtlzC7IRKmyIQrsSIzKwg,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-66-whitehall-ave/JSZr4PNjTiG16hvYpyOJbw,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/jakes-diner-on-state-street/Z0Zlqz34T7SLtyUjLheb_g,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-mystic-outlet/LH6kdt_KTM2xjmTh4A7EQg,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-143-franklin-st/kbD5c3geTGWHjgCkI3qJgQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-sawasdee-authentic-thai-cuisine/EGYAa1usRdGAKFk5ZW3Z8w,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/ocean-pizza-restaurant/ljABQisNR9WNQm3vaLBfnQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-hop-yard/Tseux-vJTWmqYNZMTqnuKg,mystic-connecticut
https://www.ubereats.com/providence/food-delivery/cold-stone-creamery-143-franklin-st/kbD5c3geTGWHjgCkI3qJgQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-909-hartford-tpke/epw3h3F8QkOFpPuelJa8og,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-195-route-12/94qBKQJ2QzOzKVvTdvvvdw,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-423-williams-st/LcUUKe5zQmWqs4Okbjaw_w,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/bamboo-house-inc/2JfGDfrCQgqP_WpAacMh-g,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/puffins-restaurant/Vvif--yYRKumWw3QeB8fiQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-429-colman-street/qnkA6ZPOQm6KssmSsdP9sQ,mystic-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-406-colman-st/exCsKUNKQvWTmhUbX0ALhQ,mystic-connecticut
