url,city
https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-restaurants-inc-22510-us-hwy-59/jy2Nrum_RhCPDhvtZVyIOw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-10019-fm-1960-bypass/mi_LmZvDS5-eOxQ_ZLjivw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-humble/YKtsqMerT9uwMSoWWG7vXQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/fuji-steak-house/3iTmBn-qQY2LTNTYLoB38A,kingwood-texas
https://www.ubereats.com/houston/food-delivery/little-cancun-on-the-go/Wx1QDzqhQkatJhHOxOKmMA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-24891-fm-1314-rd/FXpEIE6WQ5ei5LnNsD9QuA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/spring-creek-barbeque-5613-east-fm-1960/s7AypnzwQJ63J7A-3JWEQg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-8425-fm-1960-west/MGu1odQ2Qoq_eE_wD4pG8g,kingwood-texas
https://www.ubereats.com/houston/food-delivery/great-wraps-20131-hwy-59-n/ItWF5OsvSi2cKgG5OIHEmQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/outback-steakhouse-9753-fm-1960-bypass/m8oQPo94SAKNQuxDbz7bgg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria-kingwood/L7B65ScOTLihDkCgSndjzQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-atascocita/aii8f8-pS3G-AMZVWsJEvg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/popeyes-25764-loop-494/WOH1jyAmSvO0w15Gq6qX5w,kingwood-texas
https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2332/ywpDIJbzTzKxF9uQLdXuaQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/dennys-19450-hwy-59/O8eiGTLXSASinrwYvR0M0g,kingwood-texas
https://www.ubereats.com/houston/food-delivery/bibos-bistro/SLDCc3VlTHaRlKnpY77cSg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/hb-steak-house/JKjFX-KJTgaFwhyn48Jn3Q,kingwood-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-10910-will-clayton-pkwy/6Y7iOZIRTRWRj0ahW2nXvg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/taste-of-greek/YjZF4hMhTvuoaP1JnuI-fg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/golden-corral-9663-fm-1960-bypass/2CAxBTIwQzqAJVbVRzM6FA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-12230-w-lake-houston-parkway/8k77dIJPTP-s-O74UNwp9g,kingwood-texas
https://www.ubereats.com/houston/food-delivery/kokee-tea-deerbrook-mall/EGLQ8qCaSdqrbb2O301GvA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/slim-chickens-30255-loop-494/Vlw3UDtSTtqsf_SYvF7_OQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/krispy-kreme-8410-farm-to-market-1960-bypass-west-rd/v9W0Gh29RJ-tdmPk8kFBww,kingwood-texas
https://www.ubereats.com/houston/food-delivery/marcos-pizza-1310-north-park/Cla8lPfsS4qghOT6yieZSQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/chimichurris-south-american-grill/WbxLMzalSvKkExZq-yWKBQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/subway-24551-loop-494/fKNzaPkZQu-gsecGY9cXcw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/subway-23741-us-hwy-59/q94Hhhw0ReSeCubqBOpLug,kingwood-texas
https://www.ubereats.com/houston/food-delivery/kung-fu-tea-new-caney/-mpZ5HYdTUKGO6DZ0yeyHw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-summerwood/jd_IQlM0Ra-RCKk-33Rwag,kingwood-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-9021-will-clayton-pkwy/A2JFqG9OSQWZIN66UB6pmw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-25669-hwy-59/fd-Ved_iSA6JAUt3LM9X_A,kingwood-texas
https://www.ubereats.com/houston/food-delivery/kfc-9435-fm-1960-road/GW8P0mKFToqThdLKW14SiQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/subway-2510-mills-branch-rd/INGlkshPSjS4WR0DBYpEow,kingwood-texas
https://www.ubereats.com/houston/food-delivery/five-guys-tx-1843/NsCyvv4pTyWJR2hdeIu67Q,kingwood-texas
https://www.ubereats.com/houston/food-delivery/el-jalapeno-mexican-cafe/scLspI6wRn62k8cnXPZ_bg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/popeyes-24895-fm-1314-rd/wDre3EiOS4WoVy_9VF_wtg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/cilantros-mexican-grill-kingwood/klU6Gz8pQ2qg6V3GH-6FjQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/gilbert-%26-co-bbq/4BZLzPrDSLOg999T8uNtVw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/dolphin-restaurant/gCo-FghdS36w7sHLmiuNsA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-10035-fm-1960-bypass-rd-w/73o5JMwlTnmjLB5vVWBX8g,kingwood-texas
https://www.ubereats.com/houston/food-delivery/coco-crepes-waffles-%26-coffee-kingwood/G1lV2L57TBOPXKQEzTaSIw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm1960-%26-timber-forest/UNODskPiQra_w-wKWUX25g,kingwood-texas
https://www.ubereats.com/houston/food-delivery/hartz-chicken-buffet/Mot8yiZtRfaZzvvuMsPuVw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/starbucks-atascocita-%26-will-clayton/v4M5N-88QeKCb0rh-J1XyA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/taste-of-thai-houston/B1nNVajRTtiXjB8FV0XoRA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/zoes-kitchen-4505-kingwood-dr-suite-100/KrF7z9P9Rn6AJaHB3iHEhQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-6904-fm-1960-e/p1d6CxxsQ8WdmYbxgIjGSA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/pasquallys-pizza-%26-wings-124-east-fm-1960-bypass/GuDs2lGeQXeEDWTmP5pFNg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/burger-king-3813-atascocita-road/RK7FjuHNRCSYO4N95b_fbw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/main-event-humble/pZagNGVBQ6OqUQQQ7tNBIQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/slim-chickens-9255-fm-1960-bypass-road/U_o3dPFJTmuJh33xBWbLyg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/chick-fil-a-4594-kingwood-dr/DidykhmSQJqRv--9U5eQaA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/airi-poke-ramen/6gTsELW_T9-MVySuGvj7SA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-11939-n-grand-parkway-e-suite-200/fkmSJrt8SjqWlDHiLt2uEQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/pink-shrimp-cafe/pF0SwLI5TU-Synj_z-M7Lg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-12073-n-grand-parkway-east-suite-100/mp0jt16uSyyhlAjn5cOtZw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-kingwood-west/fYViBbWMR56z2WXB6Rv09A,kingwood-texas
https://www.ubereats.com/houston/food-delivery/asian-city-restaurant/WGmcLERES6-3iU2NRBOXWw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/popeyes-8415-fm-1960-bypass-road-west/tryu-kAyQ-a-8EeRFPDyrA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/fuddruckers-4360-kingwood-drive/ylhTKDaWSWelYdObLpi-1Q,kingwood-texas
https://www.ubereats.com/houston/food-delivery/wendys-10015-fm-1960-bypass/gvN9T6NDQGGSspATSB1TLg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-24400-eastex-freeway/m4t-wZ0jQTmM-GJ5zszHRg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/dunkin-18315-w-lake-houston-pkwy/pVvXdlP1RoSiLcS6MsjLdA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/the-taco-company-n-sam-houston-pkwy-east/avcwoLCSSSGzsAsIGPBW4A,kingwood-texas
https://www.ubereats.com/houston/food-delivery/subway-5352-fm-1960-e/nUVQ0nKXQRmX0ppeQ-QipQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/wholesome-kitchen/TjxtxNIiRjmA16i9E09wtw,kingwood-texas
https://www.ubereats.com/houston/food-delivery/hippo-burgers/ZC1gyzL-TsWJQAiQI9c6rA,kingwood-texas
https://www.ubereats.com/houston/food-delivery/dairy-queen-treat-24022-e-lake-houston-pkwy/gDnMiu13RZuLnpGPRE0Bzg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/anthonys-pizzeria-kingwood/IF4lKZIaSfCdZ3QbhQnzOg,kingwood-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-23183-fm-1314/yvYmGSizQvaIJAuZnL5vhQ,kingwood-texas
https://www.ubereats.com/houston/food-delivery/amedeos-italian-restaurant/n6ch00OoRNS7ZBqaB1-Lhw,kingwood-texas
